
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0195056,,Surface,6,Image 1,1,632,
0.0592295,,Surface,6,Image 1,1,633,
0.109701,,Surface,6,Image 1,1,634,
0.016211,,Surface,6,Image 1,1,635,
0.0373807,,Surface,6,Image 1,1,636,
0.0236149,,Surface,6,Image 1,1,637,
0.116891,,Surface,6,Image 1,1,638,
0.00365728,,Surface,6,Image 1,1,639,
0.012676,,Surface,6,Image 1,1,640,
0.0590944,,Surface,6,Image 1,1,641,
0.00925522,,Surface,6,Image 1,1,642,
0.0168166,,Surface,6,Image 1,1,643,
0.0106642,,Surface,6,Image 1,1,644,
0.0157831,,Surface,6,Image 1,1,645,
0.0230153,,Surface,6,Image 1,1,646,
0.0504167,,Surface,6,Image 1,1,647,
0.0178418,,Surface,6,Image 1,1,648,
0.020449,,Surface,6,Image 1,1,649,
0.000573806,,Surface,6,Image 1,1,650,
0.581605,,Surface,6,Image 1,1,651,
0.0299982,,Surface,6,Image 1,1,652,
0.0534034,,Surface,6,Image 1,1,653,
0.0347013,,Surface,6,Image 1,1,654,
0.025013,,Surface,6,Image 1,1,656,
0.00478614,,Surface,6,Image 1,1,657,
0.0141305,,Surface,6,Image 1,1,658,
0.0206998,,Surface,6,Image 1,1,659,
0.0011678,,Surface,6,Image 1,1,660,
0.087814,,Surface,6,Image 1,1,661,
