
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.32744,,Surface,6,Image 1,1,647,
0.0375992,,Surface,6,Image 1,1,648,
3.74195,,Surface,6,Image 1,1,649,
0.00131199,,Surface,6,Image 1,1,650,
8.0523,,Surface,6,Image 1,1,651,
0.512268,,Surface,6,Image 1,1,652,
0.424145,,Surface,6,Image 1,1,653,
1.84803,,Surface,6,Image 1,1,654,
0.151946,,Surface,6,Image 1,1,656,
1.35724,,Surface,6,Image 1,1,657,
3.18494,,Surface,6,Image 1,1,658,
0.162105,,Surface,6,Image 1,1,659,
0.241313,,Surface,6,Image 1,1,660,
0.560052,,Surface,6,Image 1,1,661,
