
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.543531,,Surface,6,Image 1,1,648,
12.1782,,Surface,6,Image 1,1,649,
0.0917881,,Surface,6,Image 1,1,650,
7.20651,,Surface,6,Image 1,1,651,
3.65764,,Surface,6,Image 1,1,652,
2.7938,,Surface,6,Image 1,1,653,
10.0245,,Surface,6,Image 1,1,654,
1.85498,,Surface,6,Image 1,1,656,
7.30757,,Surface,6,Image 1,1,657,
13.0827,,Surface,6,Image 1,1,658,
1.99604,,Surface,6,Image 1,1,659,
3.50056,,Surface,6,Image 1,1,660,
1.9193,,Surface,6,Image 1,1,661,
