
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
33.5533,,Surface,4,Image 1,1,650,
1135.51,,Surface,4,Image 1,1,651,
231.753,,Surface,4,Image 1,1,652,
65.7181,,Surface,4,Image 1,1,653,
2086.31,,Surface,4,Image 1,1,654,
83.4328,,Surface,4,Image 1,1,656,
2470.48,,Surface,4,Image 1,1,657,
3101.88,,Surface,4,Image 1,1,658,
2067.64,,Surface,4,Image 1,1,659,
4242.98,,Surface,4,Image 1,1,660,
21.1372,,Surface,4,Image 1,1,661,
