
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.6,,Surface,7,Image 1,1,648,
18.5909,,Surface,7,Image 1,1,649,
15.2857,,Surface,7,Image 1,1,650,
11.4286,,Surface,7,Image 1,1,651,
16.6944,,Surface,7,Image 1,1,652,
13.8261,,Surface,7,Image 1,1,653,
17.6026,,Surface,7,Image 1,1,654,
14.2,,Surface,7,Image 1,1,656,
18.803,,Surface,7,Image 1,1,657,
20.6977,,Surface,7,Image 1,1,658,
14.5357,,Surface,7,Image 1,1,659,
20.4712,,Surface,7,Image 1,1,660,
14.125,,Surface,7,Image 1,1,661,
