
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
15.6773,,Surface,3,Image 1,1,643,
32.2684,,Surface,3,Image 1,1,644,
23.8557,,Surface,3,Image 1,1,645,
15.456,,Surface,3,Image 1,1,646,
9.51409,,Surface,3,Image 1,1,647,
0.940911,,Surface,3,Image 1,1,648,
7.03955,,Surface,3,Image 1,1,649,
3.11813,,Surface,3,Image 1,1,650,
3.97091,,Surface,3,Image 1,1,651,
26.8718,,Surface,3,Image 1,1,652,
7.13552,,Surface,3,Image 1,1,653,
14.8523,,Surface,3,Image 1,1,654,
3.43296,,Surface,3,Image 1,1,656,
9.97077,,Surface,3,Image 1,1,657,
7.59985,,Surface,3,Image 1,1,658,
2.39091,,Surface,3,Image 1,1,659,
8.72519,,Surface,3,Image 1,1,660,
6.37029,,Surface,3,Image 1,1,661,
