
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.792498,,Surface,2,Image 1,1,640,
2.19686,,Surface,2,Image 1,1,641,
1.41013,,Surface,2,Image 1,1,642,
0.547544,,Surface,2,Image 1,1,643,
0.116362,,Surface,2,Image 1,1,644,
0.949345,,Surface,2,Image 1,1,645,
0.960515,,Surface,2,Image 1,1,646,
0.369782,,Surface,2,Image 1,1,647,
0.193464,,Surface,2,Image 1,1,648,
0.526734,,Surface,2,Image 1,1,649,
0.170793,,Surface,2,Image 1,1,650,
0.067627,,Surface,2,Image 1,1,651,
1.4762,,Surface,2,Image 1,1,652,
0.641196,,Surface,2,Image 1,1,653,
0.535306,,Surface,2,Image 1,1,654,
0.283594,,Surface,2,Image 1,1,656,
0.300209,,Surface,2,Image 1,1,657,
0.117518,,Surface,2,Image 1,1,658,
0.267586,,Surface,2,Image 1,1,659,
0.181097,,Surface,2,Image 1,1,660,
0.340852,,Surface,2,Image 1,1,661,
