
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.188439,,Surface,4,Image 1,1,678,
1.35967,,Surface,4,Image 1,1,679,
0.320865,,Surface,4,Image 1,1,680,
2.39994e-05,,Surface,4,Image 1,1,681,
0.778275,,Surface,4,Image 1,1,682,
0.494065,,Surface,4,Image 1,1,683,
0.00229386,,Surface,4,Image 1,1,684,
0.13884,,Surface,4,Image 1,1,685,
0.23504,,Surface,4,Image 1,1,686,
0.230577,,Surface,4,Image 1,1,687,
1.47004,,Surface,4,Image 1,1,688,
0.530609,,Surface,4,Image 1,1,689,
2.62056,,Surface,4,Image 1,1,690,
0.571635,,Surface,4,Image 1,1,691,
0.539034,,Surface,4,Image 1,1,692,
3.44756,,Surface,4,Image 1,1,693,
0.475223,,Surface,4,Image 1,1,694,
0.383278,,Surface,4,Image 1,1,695,
0.116015,,Surface,4,Image 1,1,696,
0.367846,,Surface,4,Image 1,1,697,
0.431289,,Surface,4,Image 1,1,698,
0.000485164,,Surface,4,Image 1,1,699,
6.55772e-05,,Surface,4,Image 1,1,700,
0.70439,,Surface,4,Image 1,1,702,
0.445789,,Surface,4,Image 1,1,703,
1.06888,,Surface,4,Image 1,1,704,
0.138513,,Surface,4,Image 1,1,705,
2.73506,,Surface,4,Image 1,1,706,
8.69917e-05,,Surface,4,Image 1,1,707,
0.00365635,,Surface,4,Image 1,1,708,
2.39994e-05,,Surface,4,Image 1,1,709,
2.39994e-05,,Surface,4,Image 1,1,710,
1.95281,,Surface,4,Image 1,1,711,
