
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.6532,,Surface,3,Image 1,1,695,
44.3011,,Surface,3,Image 1,1,696,
34.3676,,Surface,3,Image 1,1,697,
90.038,,Surface,3,Image 1,1,698,
5.91885,,Surface,3,Image 1,1,699,
8.74053,,Surface,3,Image 1,1,700,
26.3062,,Surface,3,Image 1,1,702,
48.6996,,Surface,3,Image 1,1,703,
43.2253,,Surface,3,Image 1,1,704,
13.7816,,Surface,3,Image 1,1,705,
2.12931,,Surface,3,Image 1,1,706,
5.76893,,Surface,3,Image 1,1,707,
11.9646,,Surface,3,Image 1,1,708,
0.0827306,,Surface,3,Image 1,1,709,
3.23389,,Surface,3,Image 1,1,710,
12.1292,,Surface,3,Image 1,1,711,
