
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.51744,,Surface,4,Image 1,1,686,
13.8737,,Surface,4,Image 1,1,687,
3.99562,,Surface,4,Image 1,1,688,
9.84311,,Surface,4,Image 1,1,689,
4.29964,,Surface,4,Image 1,1,690,
6.03112,,Surface,4,Image 1,1,691,
3.47275,,Surface,4,Image 1,1,692,
4.43658,,Surface,4,Image 1,1,693,
11.7527,,Surface,4,Image 1,1,694,
2.16617,,Surface,4,Image 1,1,695,
11.3646,,Surface,4,Image 1,1,696,
5.95283,,Surface,4,Image 1,1,697,
4.24684,,Surface,4,Image 1,1,698,
0.241126,,Surface,4,Image 1,1,699,
0.996173,,Surface,4,Image 1,1,700,
8.8699,,Surface,4,Image 1,1,702,
4.04204,,Surface,4,Image 1,1,703,
6.86889,,Surface,4,Image 1,1,704,
5.02163,,Surface,4,Image 1,1,705,
5.43715,,Surface,4,Image 1,1,706,
1.41919,,Surface,4,Image 1,1,707,
5.6228,,Surface,4,Image 1,1,708,
0.0201609,,Surface,4,Image 1,1,709,
0.699793,,Surface,4,Image 1,1,710,
2.77069,,Surface,4,Image 1,1,711,
