
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.0156,,Surface,7,Image 1,1,686,
17.0078,,Surface,7,Image 1,1,687,
11.5078,,Surface,7,Image 1,1,688,
18.0156,,Surface,7,Image 1,1,689,
17.5078,,Surface,7,Image 1,1,690,
15.0156,,Surface,7,Image 1,1,691,
13.0078,,Surface,7,Image 1,1,692,
23.0039,,Surface,7,Image 1,1,693,
17.0156,,Surface,7,Image 1,1,694,
11.0039,,Surface,7,Image 1,1,695,
17.0156,,Surface,7,Image 1,1,696,
16.0078,,Surface,7,Image 1,1,697,
13.0078,,Surface,7,Image 1,1,698,
12.0078,,Surface,7,Image 1,1,699,
14.0156,,Surface,7,Image 1,1,700,
14.0156,,Surface,7,Image 1,1,702,
15.0156,,Surface,7,Image 1,1,703,
14.0078,,Surface,7,Image 1,1,704,
16.0156,,Surface,7,Image 1,1,705,
15.0039,,Surface,7,Image 1,1,706,
15.0156,,Surface,7,Image 1,1,707,
14.0156,,Surface,7,Image 1,1,708,
12.0078,,Surface,7,Image 1,1,709,
15.0156,,Surface,7,Image 1,1,710,
9.00195,,Surface,7,Image 1,1,711,
