
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
368.886,,Surface,2,Image 1,1,698,
17.1671,,Surface,2,Image 1,1,699,
37.0631,,Surface,2,Image 1,1,700,
1453.45,,Surface,2,Image 1,1,702,
468.248,,Surface,2,Image 1,1,703,
508.584,,Surface,2,Image 1,1,704,
34.7257,,Surface,2,Image 1,1,705,
217.08,,Surface,2,Image 1,1,706,
116.659,,Surface,2,Image 1,1,707,
184.198,,Surface,2,Image 1,1,708,
1.41147,,Surface,2,Image 1,1,709,
22.0217,,Surface,2,Image 1,1,710,
4.83693,,Surface,2,Image 1,1,711,
