
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.306134,,Surface,5,Image 1,1,675,
0.329125,,Surface,5,Image 1,1,676,
0.000279073,,Surface,5,Image 1,1,677,
0.183931,,Surface,5,Image 1,1,678,
0.185368,,Surface,5,Image 1,1,679,
2.46648,,Surface,5,Image 1,1,680,
8.60346e-05,,Surface,5,Image 1,1,681,
11.0926,,Surface,5,Image 1,1,682,
8.4759,,Surface,5,Image 1,1,683,
8.60346e-05,,Surface,5,Image 1,1,684,
0.13364,,Surface,5,Image 1,1,685,
0.000874105,,Surface,5,Image 1,1,686,
24.3522,,Surface,5,Image 1,1,687,
0.381079,,Surface,5,Image 1,1,688,
1.4607,,Surface,5,Image 1,1,689,
84.2572,,Surface,5,Image 1,1,690,
0.132972,,Surface,5,Image 1,1,691,
0.0529496,,Surface,5,Image 1,1,692,
100.633,,Surface,5,Image 1,1,693,
0.322314,,Surface,5,Image 1,1,694,
0.388147,,Surface,5,Image 1,1,695,
2.11358,,Surface,5,Image 1,1,696,
7.38481,,Surface,5,Image 1,1,697,
0.214549,,Surface,5,Image 1,1,698,
8.60346e-05,,Surface,5,Image 1,1,699,
8.60346e-05,,Surface,5,Image 1,1,700,
0.5399,,Surface,5,Image 1,1,702,
1.52313,,Surface,5,Image 1,1,703,
5.16045,,Surface,5,Image 1,1,704,
1.32073,,Surface,5,Image 1,1,705,
6.99398,,Surface,5,Image 1,1,706,
8.60346e-05,,Surface,5,Image 1,1,707,
0.118062,,Surface,5,Image 1,1,708,
8.60346e-05,,Surface,5,Image 1,1,709,
8.60346e-05,,Surface,5,Image 1,1,710,
13.8607,,Surface,5,Image 1,1,711,
