
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.86036,,Surface,6,Image 1,1,682,
2.15473,,Surface,6,Image 1,1,683,
0.0770928,,Surface,6,Image 1,1,684,
0.136121,,Surface,6,Image 1,1,685,
0.0351613,,Surface,6,Image 1,1,686,
3.98657,,Surface,6,Image 1,1,687,
0.596186,,Surface,6,Image 1,1,688,
1.14812,,Surface,6,Image 1,1,689,
2.51738,,Surface,6,Image 1,1,690,
0.471725,,Surface,6,Image 1,1,691,
0.159438,,Surface,6,Image 1,1,692,
5.40849,,Surface,6,Image 1,1,693,
1.55169,,Surface,6,Image 1,1,694,
0.251036,,Surface,6,Image 1,1,695,
2.19719,,Surface,6,Image 1,1,696,
1.82408,,Surface,6,Image 1,1,697,
0.201411,,Surface,6,Image 1,1,698,
0.00227714,,Surface,6,Image 1,1,699,
0.0234469,,Surface,6,Image 1,1,700,
0.418279,,Surface,6,Image 1,1,702,
1.79278,,Surface,6,Image 1,1,703,
1.17309,,Surface,6,Image 1,1,704,
0.898888,,Surface,6,Image 1,1,705,
0.228684,,Surface,6,Image 1,1,706,
0.0713014,,Surface,6,Image 1,1,707,
0.17381,,Surface,6,Image 1,1,708,
0.0306529,,Surface,6,Image 1,1,709,
0.00838429,,Surface,6,Image 1,1,710,
0.905967,,Surface,6,Image 1,1,711,
