
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.642143,,Surface,3,Image 1,1,684,
3.02533,,Surface,3,Image 1,1,685,
0.763348,,Surface,3,Image 1,1,686,
3.18768,,Surface,3,Image 1,1,687,
6.68636,,Surface,3,Image 1,1,688,
1.34065,,Surface,3,Image 1,1,689,
34.7411,,Surface,3,Image 1,1,690,
2.70171,,Surface,3,Image 1,1,691,
2.77588,,Surface,3,Image 1,1,692,
22.7377,,Surface,3,Image 1,1,693,
3.83659,,Surface,3,Image 1,1,694,
2.84783,,Surface,3,Image 1,1,695,
0.172287,,Surface,3,Image 1,1,696,
3.03398,,Surface,3,Image 1,1,697,
3.0795,,Surface,3,Image 1,1,698,
0.159534,,Surface,3,Image 1,1,699,
0.0133172,,Surface,3,Image 1,1,700,
2.51987,,Surface,3,Image 1,1,702,
1.03105,,Surface,3,Image 1,1,703,
2.65416,,Surface,3,Image 1,1,704,
0.0264213,,Surface,3,Image 1,1,705,
0.484417,,Surface,3,Image 1,1,706,
0.0189941,,Surface,3,Image 1,1,707,
0.128129,,Surface,3,Image 1,1,708,
0.000115178,,Surface,3,Image 1,1,709,
0.000115178,,Surface,3,Image 1,1,710,
9.43684,,Surface,3,Image 1,1,711,
