
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.22228e+06,,Surface,3,Image 1,1,694,
1209.12,,Surface,3,Image 1,1,695,
40411.2,,Surface,3,Image 1,1,696,
39491.9,,Surface,3,Image 1,1,697,
115472,,Surface,3,Image 1,1,698,
308.423,,Surface,3,Image 1,1,699,
297.365,,Surface,3,Image 1,1,700,
11134,,Surface,3,Image 1,1,702,
34563.8,,Surface,3,Image 1,1,703,
20437.5,,Surface,3,Image 1,1,704,
1250.93,,Surface,3,Image 1,1,705,
16.5416,,Surface,3,Image 1,1,706,
261.26,,Surface,3,Image 1,1,707,
3059.69,,Surface,3,Image 1,1,708,
0.015437,,Surface,3,Image 1,1,709,
30.3782,,Surface,3,Image 1,1,710,
1345.52,,Surface,3,Image 1,1,711,
