
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
42.0411,,Surface,5,Image 1,1,687,
0.746891,,Surface,5,Image 1,1,688,
24.7406,,Surface,5,Image 1,1,689,
7.36421,,Surface,5,Image 1,1,690,
5.23184,,Surface,5,Image 1,1,691,
0.430543,,Surface,5,Image 1,1,692,
13.1158,,Surface,5,Image 1,1,693,
24.7122,,Surface,5,Image 1,1,694,
0.598675,,Surface,5,Image 1,1,695,
35.0792,,Surface,5,Image 1,1,696,
17.481,,Surface,5,Image 1,1,697,
2.18863,,Surface,5,Image 1,1,698,
0.000100478,,Surface,5,Image 1,1,699,
0.0536339,,Surface,5,Image 1,1,700,
7.17343,,Surface,5,Image 1,1,702,
25.256,,Surface,5,Image 1,1,703,
14.9735,,Surface,5,Image 1,1,704,
22.6249,,Surface,5,Image 1,1,705,
9.57393,,Surface,5,Image 1,1,706,
0.427806,,Surface,5,Image 1,1,707,
2.97351,,Surface,5,Image 1,1,708,
0,,Surface,5,Image 1,1,709,
0.00120839,,Surface,5,Image 1,1,710,
5.34526,,Surface,5,Image 1,1,711,
