
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4516.46,,Surface,1,Image 1,1,692,
316.861,,Surface,1,Image 1,1,693,
33049.7,,Surface,1,Image 1,1,694,
902.094,,Surface,1,Image 1,1,695,
21313.4,,Surface,1,Image 1,1,696,
11400.1,,Surface,1,Image 1,1,697,
5799.25,,Surface,1,Image 1,1,698,
3027.51,,Surface,1,Image 1,1,699,
7264.28,,Surface,1,Image 1,1,700,
10630.8,,Surface,1,Image 1,1,702,
19732.3,,Surface,1,Image 1,1,703,
5390.36,,Surface,1,Image 1,1,704,
16596.5,,Surface,1,Image 1,1,705,
352.115,,Surface,1,Image 1,1,706,
12654.5,,Surface,1,Image 1,1,707,
11255.6,,Surface,1,Image 1,1,708,
4791.07,,Surface,1,Image 1,1,709,
13255,,Surface,1,Image 1,1,710,
532.295,,Surface,1,Image 1,1,711,
