
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
35.2698,,Surface,1,Image 1,1,688,
35.4132,,Surface,1,Image 1,1,689,
35.2437,,Surface,1,Image 1,1,690,
35.2662,,Surface,1,Image 1,1,691,
35.268,,Surface,1,Image 1,1,692,
35.3293,,Surface,1,Image 1,1,693,
35.2328,,Surface,1,Image 1,1,694,
35.5751,,Surface,1,Image 1,1,695,
35.2831,,Surface,1,Image 1,1,696,
36.0437,,Surface,1,Image 1,1,697,
35.4289,,Surface,1,Image 1,1,698,
35.5954,,Surface,1,Image 1,1,699,
35.2063,,Surface,1,Image 1,1,700,
35.2503,,Surface,1,Image 1,1,702,
35.4619,,Surface,1,Image 1,1,703,
35.1984,,Surface,1,Image 1,1,704,
35.2165,,Surface,1,Image 1,1,705,
36.2876,,Surface,1,Image 1,1,706,
35.6336,,Surface,1,Image 1,1,707,
35.4026,,Surface,1,Image 1,1,708,
35.8236,,Surface,1,Image 1,1,709,
35.4536,,Surface,1,Image 1,1,710,
35.6304,,Surface,1,Image 1,1,711,
