
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.7812,,Surface,3,Image 1,1,689,
55.0938,,Surface,3,Image 1,1,690,
10.5938,,Surface,3,Image 1,1,691,
13.6094,,Surface,3,Image 1,1,692,
37.3125,,Surface,3,Image 1,1,693,
30.0625,,Surface,3,Image 1,1,694,
4.81641,,Surface,3,Image 1,1,695,
3.95312,,Surface,3,Image 1,1,696,
10.4219,,Surface,3,Image 1,1,697,
22.2188,,Surface,3,Image 1,1,698,
1.0332,,Surface,3,Image 1,1,699,
0.554688,,Surface,3,Image 1,1,700,
6.52344,,Surface,3,Image 1,1,702,
5.26562,,Surface,3,Image 1,1,703,
10.3906,,Surface,3,Image 1,1,704,
0.269531,,Surface,3,Image 1,1,705,
1.08936,,Surface,3,Image 1,1,706,
0.603516,,Surface,3,Image 1,1,707,
2.03516,,Surface,3,Image 1,1,708,
0.000115178,,Surface,3,Image 1,1,709,
0.000976562,,Surface,3,Image 1,1,710,
11.1377,,Surface,3,Image 1,1,711,
