
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.74249,,Surface,2,Image 1,1,686,
0.232548,,Surface,2,Image 1,1,687,
0.573826,,Surface,2,Image 1,1,688,
2.0386,,Surface,2,Image 1,1,689,
12.1824,,Surface,2,Image 1,1,690,
1.23023,,Surface,2,Image 1,1,691,
0.605938,,Surface,2,Image 1,1,692,
2.78854,,Surface,2,Image 1,1,693,
2.65303,,Surface,2,Image 1,1,694,
0.719244,,Surface,2,Image 1,1,695,
0.549724,,Surface,2,Image 1,1,696,
1.07388,,Surface,2,Image 1,1,697,
1.54973,,Surface,2,Image 1,1,698,
0.46305,,Surface,2,Image 1,1,699,
0.390429,,Surface,2,Image 1,1,700,
1.87106,,Surface,2,Image 1,1,702,
1.06564,,Surface,2,Image 1,1,703,
1.4927,,Surface,2,Image 1,1,704,
0.185725,,Surface,2,Image 1,1,705,
4.82898,,Surface,2,Image 1,1,706,
0.577133,,Surface,2,Image 1,1,707,
0.781735,,Surface,2,Image 1,1,708,
0.0792692,,Surface,2,Image 1,1,709,
0.184949,,Surface,2,Image 1,1,710,
0.634903,,Surface,2,Image 1,1,711,
