
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.938001,,Surface,2,Image 1,1,688,
10.3824,,Surface,2,Image 1,1,689,
18.3395,,Surface,2,Image 1,1,690,
11.4623,,Surface,2,Image 1,1,691,
2.56924,,Surface,2,Image 1,1,692,
6.37109,,Surface,2,Image 1,1,693,
15.0291,,Surface,2,Image 1,1,694,
2.27199,,Surface,2,Image 1,1,695,
4.74045,,Surface,2,Image 1,1,696,
7.15611,,Surface,2,Image 1,1,697,
7.55258,,Surface,2,Image 1,1,698,
1.01891,,Surface,2,Image 1,1,699,
2.3455,,Surface,2,Image 1,1,700,
11.3151,,Surface,2,Image 1,1,702,
4.49275,,Surface,2,Image 1,1,703,
7.02257,,Surface,2,Image 1,1,704,
2.64525,,Surface,2,Image 1,1,705,
5.9687,,Surface,2,Image 1,1,706,
3.99385,,Surface,2,Image 1,1,707,
3.60865,,Surface,2,Image 1,1,708,
0.721577,,Surface,2,Image 1,1,709,
1.43703,,Surface,2,Image 1,1,710,
1.03655,,Surface,2,Image 1,1,711,
