
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
25.0802,,Surface,3,Image 1,1,689,
59.0746,,Surface,3,Image 1,1,690,
16.2871,,Surface,3,Image 1,1,691,
12.9456,,Surface,3,Image 1,1,692,
36.7294,,Surface,3,Image 1,1,693,
40.7605,,Surface,3,Image 1,1,694,
6.77292,,Surface,3,Image 1,1,695,
8.37997,,Surface,3,Image 1,1,696,
12.9859,,Surface,3,Image 1,1,697,
27.4961,,Surface,3,Image 1,1,698,
1.74209,,Surface,3,Image 1,1,699,
1.00872,,Surface,3,Image 1,1,700,
7.74328,,Surface,3,Image 1,1,702,
8.44383,,Surface,3,Image 1,1,703,
11.7665,,Surface,3,Image 1,1,704,
1.26318,,Surface,3,Image 1,1,705,
1.21753,,Surface,3,Image 1,1,706,
0.872935,,Surface,3,Image 1,1,707,
3.07543,,Surface,3,Image 1,1,708,
0.00537039,,Surface,3,Image 1,1,709,
0.113065,,Surface,3,Image 1,1,710,
11.0357,,Surface,3,Image 1,1,711,
