
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.91678,,Surface,5,Image 1,1,692,
144.655,,Surface,5,Image 1,1,693,
92.8929,,Surface,5,Image 1,1,694,
2.09605,,Surface,5,Image 1,1,695,
146.646,,Surface,5,Image 1,1,696,
73.591,,Surface,5,Image 1,1,697,
9.55872,,Surface,5,Image 1,1,698,
0.000654024,,Surface,5,Image 1,1,699,
0.343798,,Surface,5,Image 1,1,700,
39.3889,,Surface,5,Image 1,1,702,
105.808,,Surface,5,Image 1,1,703,
69.4773,,Surface,5,Image 1,1,704,
101.506,,Surface,5,Image 1,1,705,
34.8177,,Surface,5,Image 1,1,706,
2.49532,,Surface,5,Image 1,1,707,
17.0541,,Surface,5,Image 1,1,708,
8.60346e-05,,Surface,5,Image 1,1,709,
0.0103034,,Surface,5,Image 1,1,710,
29.9089,,Surface,5,Image 1,1,711,
