
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.120688,,Surface,6,Image 1,1,699,
2.39159,,Surface,6,Image 1,1,700,
59.8139,,Surface,6,Image 1,1,702,
428.475,,Surface,6,Image 1,1,703,
109.098,,Surface,6,Image 1,1,704,
158.204,,Surface,6,Image 1,1,705,
2.05816,,Surface,6,Image 1,1,706,
10.2674,,Surface,6,Image 1,1,707,
28.6787,,Surface,6,Image 1,1,708,
2.1457,,Surface,6,Image 1,1,709,
1.42533,,Surface,6,Image 1,1,710,
9.96563,,Surface,6,Image 1,1,711,
