
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.029907,,Surface,2,Image 1,1,678,
4.7804,,Surface,2,Image 1,1,679,
0.0301247,,Surface,2,Image 1,1,680,
0.00293672,,Surface,2,Image 1,1,681,
0.0458707,,Surface,2,Image 1,1,682,
0.212609,,Surface,2,Image 1,1,683,
0.00617684,,Surface,2,Image 1,1,684,
0.0337352,,Surface,2,Image 1,1,685,
0.0578509,,Surface,2,Image 1,1,686,
0.00619385,,Surface,2,Image 1,1,687,
0.130875,,Surface,2,Image 1,1,688,
0.00881935,,Surface,2,Image 1,1,689,
7.72531,,Surface,2,Image 1,1,690,
0.0110293,,Surface,2,Image 1,1,691,
0.0453492,,Surface,2,Image 1,1,692,
1.23671,,Surface,2,Image 1,1,693,
0.0326631,,Surface,2,Image 1,1,694,
0.173928,,Surface,2,Image 1,1,695,
0.00309811,,Surface,2,Image 1,1,696,
0.0112346,,Surface,2,Image 1,1,697,
0.253436,,Surface,2,Image 1,1,698,
0.031891,,Surface,2,Image 1,1,699,
0.00376238,,Surface,2,Image 1,1,700,
0.0350364,,Surface,2,Image 1,1,702,
0.0487042,,Surface,2,Image 1,1,703,
0.164447,,Surface,2,Image 1,1,704,
0.000182435,,Surface,2,Image 1,1,705,
2.85058,,Surface,2,Image 1,1,706,
0.0158749,,Surface,2,Image 1,1,707,
0.010004,,Surface,2,Image 1,1,708,
0.000614781,,Surface,2,Image 1,1,709,
0.000568801,,Surface,2,Image 1,1,710,
0.418965,,Surface,2,Image 1,1,711,
