
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
41.6328,,Surface,1,Image 1,1,695,
72.3125,,Surface,1,Image 1,1,696,
57.8125,,Surface,1,Image 1,1,697,
52.6562,,Surface,1,Image 1,1,698,
56.7031,,Surface,1,Image 1,1,699,
63.2812,,Surface,1,Image 1,1,700,
57.1875,,Surface,1,Image 1,1,702,
69.5625,,Surface,1,Image 1,1,703,
51.7188,,Surface,1,Image 1,1,704,
75.375,,Surface,1,Image 1,1,705,
39.0684,,Surface,1,Image 1,1,706,
65.25,,Surface,1,Image 1,1,707,
55.6875,,Surface,1,Image 1,1,708,
64.2188,,Surface,1,Image 1,1,709,
64.3125,,Surface,1,Image 1,1,710,
48.4766,,Surface,1,Image 1,1,711,
