
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.809685,,Surface,5,Image 1,1,685,
0.510581,,Surface,5,Image 1,1,686,
82.6815,,Surface,5,Image 1,1,687,
1.60664,,Surface,5,Image 1,1,688,
30.8774,,Surface,5,Image 1,1,689,
102.309,,Surface,5,Image 1,1,690,
5.06203,,Surface,5,Image 1,1,691,
0.416153,,Surface,5,Image 1,1,692,
124.412,,Surface,5,Image 1,1,693,
26.0807,,Surface,5,Image 1,1,694,
0.899149,,Surface,5,Image 1,1,695,
41.6555,,Surface,5,Image 1,1,696,
29.7449,,Surface,5,Image 1,1,697,
2.07448,,Surface,5,Image 1,1,698,
0.000108286,,Surface,5,Image 1,1,699,
0.0172047,,Surface,5,Image 1,1,700,
6.01687,,Surface,5,Image 1,1,702,
26.4852,,Surface,5,Image 1,1,703,
29.1014,,Surface,5,Image 1,1,704,
24.2731,,Surface,5,Image 1,1,705,
19.213,,Surface,5,Image 1,1,706,
0.151122,,Surface,5,Image 1,1,707,
3.2883,,Surface,5,Image 1,1,708,
8.60346e-05,,Surface,5,Image 1,1,709,
0.000322485,,Surface,5,Image 1,1,710,
22.927,,Surface,5,Image 1,1,711,
