
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
97.7989,,Surface,1,Image 1,1,689,
42.2924,,Surface,1,Image 1,1,690,
70.1743,,Surface,1,Image 1,1,691,
60.2195,,Surface,1,Image 1,1,692,
39.6077,,Surface,1,Image 1,1,693,
80.8061,,Surface,1,Image 1,1,694,
42.9569,,Surface,1,Image 1,1,695,
97.3216,,Surface,1,Image 1,1,696,
76.0007,,Surface,1,Image 1,1,697,
59.786,,Surface,1,Image 1,1,698,
57.1228,,Surface,1,Image 1,1,699,
71.2185,,Surface,1,Image 1,1,700,
74.3413,,Surface,1,Image 1,1,702,
82.562,,Surface,1,Image 1,1,703,
57.9608,,Surface,1,Image 1,1,704,
94.2984,,Surface,1,Image 1,1,705,
39.1239,,Surface,1,Image 1,1,706,
87.8781,,Surface,1,Image 1,1,707,
68.2158,,Surface,1,Image 1,1,708,
68.4438,,Surface,1,Image 1,1,709,
77.9703,,Surface,1,Image 1,1,710,
48.3905,,Surface,1,Image 1,1,711,
