
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.992188,,Surface,2,Image 1,1,686,
0.138672,,Surface,2,Image 1,1,687,
0.632568,,Surface,2,Image 1,1,688,
0.902344,,Surface,2,Image 1,1,689,
11.9531,,Surface,2,Image 1,1,690,
0.515625,,Surface,2,Image 1,1,691,
0.395508,,Surface,2,Image 1,1,692,
2.20898,,Surface,2,Image 1,1,693,
1.33203,,Surface,2,Image 1,1,694,
0.249023,,Surface,2,Image 1,1,695,
0.205078,,Surface,2,Image 1,1,696,
0.306641,,Surface,2,Image 1,1,697,
1.2168,,Surface,2,Image 1,1,698,
0.45752,,Surface,2,Image 1,1,699,
0.21582,,Surface,2,Image 1,1,700,
0.535156,,Surface,2,Image 1,1,702,
0.748047,,Surface,2,Image 1,1,703,
0.826172,,Surface,2,Image 1,1,704,
0.0263672,,Surface,2,Image 1,1,705,
5.07324,,Surface,2,Image 1,1,706,
0.335938,,Surface,2,Image 1,1,707,
0.631836,,Surface,2,Image 1,1,708,
0.0305176,,Surface,2,Image 1,1,709,
0.043457,,Surface,2,Image 1,1,710,
0.585205,,Surface,2,Image 1,1,711,
