
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000750144,µm^3,Surface,ER,1,673,
0.0222311,µm^3,Surface,ER,1,674,
0.114226,µm^3,Surface,ER,1,675,
0.00229953,µm^3,Surface,ER,1,676,
0.10393,µm^3,Surface,ER,1,677,
0.114823,µm^3,Surface,ER,1,678,
0.00970039,µm^3,Surface,ER,1,679,
0.202997,µm^3,Surface,ER,1,680,
0,µm^3,Surface,ER,1,681,
0.0113726,µm^3,Surface,ER,1,682,
0.308233,µm^3,Surface,ER,1,683,
0.0115254,µm^3,Surface,ER,1,684,
0.0922935,µm^3,Surface,ER,1,685,
0.069993,µm^3,Surface,ER,1,686,
0.0952395,µm^3,Surface,ER,1,687,
0.0296506,µm^3,Surface,ER,1,688,
0.186797,µm^3,Surface,ER,1,689,
0.0106649,µm^3,Surface,ER,1,690,
0.135804,µm^3,Surface,ER,1,691,
0.0454556,µm^3,Surface,ER,1,692,
0.00445945,µm^3,Surface,ER,1,693,
0.315207,µm^3,Surface,ER,1,694,
0.00513399,µm^3,Surface,ER,1,695,
0.0785383,µm^3,Surface,ER,1,696,
0.0836858,µm^3,Surface,ER,1,697,
0.0730915,µm^3,Surface,ER,1,698,
0.00219532,µm^3,Surface,ER,1,699,
0.00218837,µm^3,Surface,ER,1,700,
0.0593503,µm^3,Surface,ER,1,702,
0.097289,µm^3,Surface,ER,1,703,
0.0476647,µm^3,Surface,ER,1,704,
0.00604408,µm^3,Surface,ER,1,705,
0,µm^3,Surface,ER,1,706,
0.000812823,µm^3,Surface,ER,1,707,
0.0165761,µm^3,Surface,ER,1,708,
0,µm^3,Surface,ER,1,709,
0,µm^3,Surface,ER,1,710,
0.00708498,µm^3,Surface,ER,1,711,
