
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.830859,,Surface,4,Image 1,1,684,
0.685099,,Surface,4,Image 1,1,685,
1.27619,,Surface,4,Image 1,1,686,
2.97366,,Surface,4,Image 1,1,687,
0.605254,,Surface,4,Image 1,1,688,
1.87432,,Surface,4,Image 1,1,689,
0.546964,,Surface,4,Image 1,1,690,
0.909239,,Surface,4,Image 1,1,691,
0.794398,,Surface,4,Image 1,1,692,
0.294527,,Surface,4,Image 1,1,693,
2.30929,,Surface,4,Image 1,1,694,
0.497935,,Surface,4,Image 1,1,695,
1.558,,Surface,4,Image 1,1,696,
1.55709,,Surface,4,Image 1,1,697,
0.771796,,Surface,4,Image 1,1,698,
0.0468799,,Surface,4,Image 1,1,699,
0.172553,,Surface,4,Image 1,1,700,
2.1231,,Surface,4,Image 1,1,702,
0.752704,,Surface,4,Image 1,1,703,
1.24778,,Surface,4,Image 1,1,704,
1.13163,,Surface,4,Image 1,1,705,
0.889592,,Surface,4,Image 1,1,706,
0.199798,,Surface,4,Image 1,1,707,
1.58461,,Surface,4,Image 1,1,708,
0.00314381,,Surface,4,Image 1,1,709,
0.129331,,Surface,4,Image 1,1,710,
0.275391,,Surface,4,Image 1,1,711,
