
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
33.3125,,Surface,5,Image 1,1,683,
0.0610352,,Surface,5,Image 1,1,684,
0.604492,,Surface,5,Image 1,1,685,
0.339844,,Surface,5,Image 1,1,686,
78,,Surface,5,Image 1,1,687,
1.52637,,Surface,5,Image 1,1,688,
26.3438,,Surface,5,Image 1,1,689,
104.133,,Surface,5,Image 1,1,690,
3.35938,,Surface,5,Image 1,1,691,
0.249023,,Surface,5,Image 1,1,692,
125.984,,Surface,5,Image 1,1,693,
15.4062,,Surface,5,Image 1,1,694,
0.540527,,Surface,5,Image 1,1,695,
31.3125,,Surface,5,Image 1,1,696,
27.25,,Surface,5,Image 1,1,697,
1.16016,,Surface,5,Image 1,1,698,
8.60691e-05,,Surface,5,Image 1,1,699,
0.000366211,,Surface,5,Image 1,1,700,
2.73438,,Surface,5,Image 1,1,702,
16.7188,,Surface,5,Image 1,1,703,
27.5938,,Surface,5,Image 1,1,704,
15.7812,,Surface,5,Image 1,1,705,
17.1328,,Surface,5,Image 1,1,706,
0.00292969,,Surface,5,Image 1,1,707,
2.41406,,Surface,5,Image 1,1,708,
8.60346e-05,,Surface,5,Image 1,1,709,
8.7738e-05,,Surface,5,Image 1,1,710,
22.3984,,Surface,5,Image 1,1,711,
