
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4461.73,,Surface,5,Image 1,1,697,
201.225,,Surface,5,Image 1,1,698,
0.00573913,,Surface,5,Image 1,1,699,
1.75488,,Surface,5,Image 1,1,700,
860.412,,Surface,5,Image 1,1,702,
6329.96,,Surface,5,Image 1,1,703,
2706.43,,Surface,5,Image 1,1,704,
4272.06,,Surface,5,Image 1,1,705,
172.917,,Surface,5,Image 1,1,706,
21.7615,,Surface,5,Image 1,1,707,
542.57,,Surface,5,Image 1,1,708,
0.00602242,,Surface,5,Image 1,1,709,
0.0548224,,Surface,5,Image 1,1,710,
252.197,,Surface,5,Image 1,1,711,
