
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.00841781,,Surface,6,Image 1,1,681,
0.902994,,Surface,6,Image 1,1,682,
1.15985,,Surface,6,Image 1,1,683,
0.13548,,Surface,6,Image 1,1,684,
0.149638,,Surface,6,Image 1,1,685,
0.0404663,,Surface,6,Image 1,1,686,
1.6118,,Surface,6,Image 1,1,687,
0.156267,,Surface,6,Image 1,1,688,
0.586306,,Surface,6,Image 1,1,689,
0.469487,,Surface,6,Image 1,1,690,
0.329522,,Surface,6,Image 1,1,691,
0.0741767,,Surface,6,Image 1,1,692,
0.261714,,Surface,6,Image 1,1,693,
0.889134,,Surface,6,Image 1,1,694,
0.114505,,Surface,6,Image 1,1,695,
0.988088,,Surface,6,Image 1,1,696,
0.884732,,Surface,6,Image 1,1,697,
0.144226,,Surface,6,Image 1,1,698,
0.0028558,,Surface,6,Image 1,1,699,
0.0287566,,Surface,6,Image 1,1,700,
0.241158,,Surface,6,Image 1,1,702,
1.2474,,Surface,6,Image 1,1,703,
0.473562,,Surface,6,Image 1,1,704,
0.717228,,Surface,6,Image 1,1,705,
0.133133,,Surface,6,Image 1,1,706,
0.148596,,Surface,6,Image 1,1,707,
0.18549,,Surface,6,Image 1,1,708,
0.0395209,,Surface,6,Image 1,1,709,
0.00958059,,Surface,6,Image 1,1,710,
0.267282,,Surface,6,Image 1,1,711,
