
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.5354,,Surface,7,Image 1,1,691,
13.2133,,Surface,7,Image 1,1,692,
21.25,,Surface,7,Image 1,1,693,
17.8044,,Surface,7,Image 1,1,694,
11.381,,Surface,7,Image 1,1,695,
18.726,,Surface,7,Image 1,1,696,
16.2467,,Surface,7,Image 1,1,697,
13.567,,Surface,7,Image 1,1,698,
12.4528,,Surface,7,Image 1,1,699,
15.0392,,Surface,7,Image 1,1,700,
15.7972,,Surface,7,Image 1,1,702,
17.113,,Surface,7,Image 1,1,703,
15,,Surface,7,Image 1,1,704,
18.0455,,Surface,7,Image 1,1,705,
13.5556,,Surface,7,Image 1,1,706,
16.9028,,Surface,7,Image 1,1,707,
14.7091,,Surface,7,Image 1,1,708,
12.6714,,Surface,7,Image 1,1,709,
15.0294,,Surface,7,Image 1,1,710,
9.63636,,Surface,7,Image 1,1,711,
