
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.71484,,Surface,6,Image 1,1,682,
2.03125,,Surface,6,Image 1,1,683,
0.0224609,,Surface,6,Image 1,1,684,
0.0805664,,Surface,6,Image 1,1,685,
0.0194092,,Surface,6,Image 1,1,686,
3.94141,,Surface,6,Image 1,1,687,
0.604248,,Surface,6,Image 1,1,688,
1.06348,,Surface,6,Image 1,1,689,
2.64551,,Surface,6,Image 1,1,690,
0.380859,,Surface,6,Image 1,1,691,
0.132446,,Surface,6,Image 1,1,692,
5.50854,,Surface,6,Image 1,1,693,
1.37305,,Surface,6,Image 1,1,694,
0.228638,,Surface,6,Image 1,1,695,
2.23242,,Surface,6,Image 1,1,696,
1.7207,,Surface,6,Image 1,1,697,
0.148682,,Surface,6,Image 1,1,698,
0.00125885,,Surface,6,Image 1,1,699,
0.00888062,,Surface,6,Image 1,1,700,
0.380371,,Surface,6,Image 1,1,702,
1.4043,,Surface,6,Image 1,1,703,
1.14502,,Surface,6,Image 1,1,704,
0.668945,,Surface,6,Image 1,1,705,
0.19519,,Surface,6,Image 1,1,706,
0.0136719,,Surface,6,Image 1,1,707,
0.102783,,Surface,6,Image 1,1,708,
0.0180054,,Surface,6,Image 1,1,709,
0.00480652,,Surface,6,Image 1,1,710,
0.826416,,Surface,6,Image 1,1,711,
