
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1947.89,,Surface,3,Image 1,1,697,
2667.12,,Surface,3,Image 1,1,698,
92.3307,,Surface,3,Image 1,1,699,
102.89,,Surface,3,Image 1,1,700,
1107.29,,Surface,3,Image 1,1,702,
2018.07,,Surface,3,Image 1,1,703,
1094.28,,Surface,3,Image 1,1,704,
222.32,,Surface,3,Image 1,1,705,
10.9578,,Surface,3,Image 1,1,706,
125.703,,Surface,3,Image 1,1,707,
507.446,,Surface,3,Image 1,1,708,
0.375928,,Surface,3,Image 1,1,709,
19.2211,,Surface,3,Image 1,1,710,
121.393,,Surface,3,Image 1,1,711,
