
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.74219,,Surface,4,Image 1,1,683,
0.158203,,Surface,4,Image 1,1,684,
0.652344,,Surface,4,Image 1,1,685,
0.916016,,Surface,4,Image 1,1,686,
1.30469,,Surface,4,Image 1,1,687,
2.84473,,Surface,4,Image 1,1,688,
2.42578,,Surface,4,Image 1,1,689,
3.53516,,Surface,4,Image 1,1,690,
1.83984,,Surface,4,Image 1,1,691,
1.59863,,Surface,4,Image 1,1,692,
3.8623,,Surface,4,Image 1,1,693,
3.08984,,Surface,4,Image 1,1,694,
0.913574,,Surface,4,Image 1,1,695,
1.56641,,Surface,4,Image 1,1,696,
1.16211,,Surface,4,Image 1,1,697,
1.66699,,Surface,4,Image 1,1,698,
0.00787354,,Surface,4,Image 1,1,699,
0.0161133,,Surface,4,Image 1,1,700,
1.93359,,Surface,4,Image 1,1,702,
1.2373,,Surface,4,Image 1,1,703,
3.43164,,Surface,4,Image 1,1,704,
0.994141,,Surface,4,Image 1,1,705,
3.80371,,Surface,4,Image 1,1,706,
0.00830078,,Surface,4,Image 1,1,707,
0.498047,,Surface,4,Image 1,1,708,
2.39994e-05,,Surface,4,Image 1,1,709,
0.000244141,,Surface,4,Image 1,1,710,
2.55054,,Surface,4,Image 1,1,711,
