
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
16.8216,,Surface,1,Image 1,1,688,
69.5722,,Surface,1,Image 1,1,689,
4.4087,,Surface,1,Image 1,1,690,
33.0614,,Surface,1,Image 1,1,691,
22.8318,,Surface,1,Image 1,1,692,
2.23482,,Surface,1,Image 1,1,693,
46.9768,,Surface,1,Image 1,1,694,
5.41893,,Surface,1,Image 1,1,695,
61.7752,,Surface,1,Image 1,1,696,
39.5009,,Surface,1,Image 1,1,697,
24.953,,Surface,1,Image 1,1,698,
16.9646,,Surface,1,Image 1,1,699,
32.1937,,Surface,1,Image 1,1,700,
40.5616,,Surface,1,Image 1,1,702,
47.0187,,Surface,1,Image 1,1,703,
22.3116,,Surface,1,Image 1,1,704,
62.9513,,Surface,1,Image 1,1,705,
2.14631,,Surface,1,Image 1,1,706,
51.4501,,Surface,1,Image 1,1,707,
30.0402,,Surface,1,Image 1,1,708,
25.9316,,Surface,1,Image 1,1,709,
40.6048,,Surface,1,Image 1,1,710,
7.04314,,Surface,1,Image 1,1,711,
