
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.905837,,Surface,4,Image 1,1,685,
1.45759,,Surface,4,Image 1,1,686,
2.51328,,Surface,4,Image 1,1,687,
2.79643,,Surface,4,Image 1,1,688,
2.91113,,Surface,4,Image 1,1,689,
3.40955,,Surface,4,Image 1,1,690,
2.00581,,Surface,4,Image 1,1,691,
1.71295,,Surface,4,Image 1,1,692,
3.86784,,Surface,4,Image 1,1,693,
3.65688,,Surface,4,Image 1,1,694,
1.03023,,Surface,4,Image 1,1,695,
1.87526,,Surface,4,Image 1,1,696,
1.8496,,Surface,4,Image 1,1,697,
1.70961,,Surface,4,Image 1,1,698,
0.0266529,,Surface,4,Image 1,1,699,
0.0835788,,Surface,4,Image 1,1,700,
2.79666,,Surface,4,Image 1,1,702,
1.41983,,Surface,4,Image 1,1,703,
3.5331,,Surface,4,Image 1,1,704,
1.40001,,Surface,4,Image 1,1,705,
4.20032,,Surface,4,Image 1,1,706,
0.073369,,Surface,4,Image 1,1,707,
1.37313,,Surface,4,Image 1,1,708,
0.00116691,,Surface,4,Image 1,1,709,
0.0497903,,Surface,4,Image 1,1,710,
2.49593,,Surface,4,Image 1,1,711,
