
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.90574,,Surface,6,Image 1,1,685,
0.255885,,Surface,6,Image 1,1,686,
7.17863,,Surface,6,Image 1,1,687,
0.848209,,Surface,6,Image 1,1,688,
2.93821,,Surface,6,Image 1,1,689,
3.16372,,Surface,6,Image 1,1,690,
1.60332,,Surface,6,Image 1,1,691,
0.35847,,Surface,6,Image 1,1,692,
5.71998,,Surface,6,Image 1,1,693,
5.12285,,Surface,6,Image 1,1,694,
0.518764,,Surface,6,Image 1,1,695,
4.71283,,Surface,6,Image 1,1,696,
4.48278,,Surface,6,Image 1,1,697,
0.785393,,Surface,6,Image 1,1,698,
0.01704,,Surface,6,Image 1,1,699,
0.120155,,Surface,6,Image 1,1,700,
1.32224,,Surface,6,Image 1,1,702,
6.21888,,Surface,6,Image 1,1,703,
2.35953,,Surface,6,Image 1,1,704,
2.83227,,Surface,6,Image 1,1,705,
0.420273,,Surface,6,Image 1,1,706,
0.869684,,Surface,6,Image 1,1,707,
0.986077,,Surface,6,Image 1,1,708,
0.192641,,Surface,6,Image 1,1,709,
0.0436939,,Surface,6,Image 1,1,710,
1.4272,,Surface,6,Image 1,1,711,
