
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.82022,,Surface,3,Image 1,1,686,
9.22429,,Surface,3,Image 1,1,687,
9.53167,,Surface,3,Image 1,1,688,
24.4426,,Surface,3,Image 1,1,689,
17.4943,,Surface,3,Image 1,1,690,
13.7368,,Surface,3,Image 1,1,691,
8.969,,Surface,3,Image 1,1,692,
8.22006,,Surface,3,Image 1,1,693,
36.4287,,Surface,3,Image 1,1,694,
3.42122,,Surface,3,Image 1,1,695,
10.6912,,Surface,3,Image 1,1,696,
9.72856,,Surface,3,Image 1,1,697,
20.8423,,Surface,3,Image 1,1,698,
1.66866,,Surface,3,Image 1,1,699,
1.37761,,Surface,3,Image 1,1,700,
4.23105,,Surface,3,Image 1,1,702,
8.56272,,Surface,3,Image 1,1,703,
9.01711,,Surface,3,Image 1,1,704,
2.34774,,Surface,3,Image 1,1,705,
0.596304,,Surface,3,Image 1,1,706,
1.02581,,Surface,3,Image 1,1,707,
3.01419,,Surface,3,Image 1,1,708,
0.0138451,,Surface,3,Image 1,1,709,
0.407322,,Surface,3,Image 1,1,710,
0.729703,,Surface,3,Image 1,1,711,
