
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.120165,,Surface,6,Image 1,1,676,
0.00450888,,Surface,6,Image 1,1,677,
0.0423523,,Surface,6,Image 1,1,678,
0.118034,,Surface,6,Image 1,1,679,
0.185549,,Surface,6,Image 1,1,680,
0.000222216,,Surface,6,Image 1,1,681,
1.18456,,Surface,6,Image 1,1,682,
0.455593,,Surface,6,Image 1,1,683,
0.000464032,,Surface,6,Image 1,1,684,
0.00274145,,Surface,6,Image 1,1,685,
0.000680393,,Surface,6,Image 1,1,686,
1.00326,,Surface,6,Image 1,1,687,
0.29489,,Surface,6,Image 1,1,688,
0.247283,,Surface,6,Image 1,1,689,
1.594,,Surface,6,Image 1,1,690,
0.0490587,,Surface,6,Image 1,1,691,
0.0642393,,Surface,6,Image 1,1,692,
5.06266,,Surface,6,Image 1,1,693,
0.324771,,Surface,6,Image 1,1,694,
0.0926906,,Surface,6,Image 1,1,695,
0.504536,,Surface,6,Image 1,1,696,
0.555,,Surface,6,Image 1,1,697,
0.0526399,,Surface,6,Image 1,1,698,
0.000126863,,Surface,6,Image 1,1,699,
0.000153132,,Surface,6,Image 1,1,700,
0.0889742,,Surface,6,Image 1,1,702,
0.389549,,Surface,6,Image 1,1,703,
0.493254,,Surface,6,Image 1,1,704,
0.0414641,,Surface,6,Image 1,1,705,
0.0832796,,Surface,6,Image 1,1,706,
0.000156617,,Surface,6,Image 1,1,707,
0.0121931,,Surface,6,Image 1,1,708,
0.00021949,,Surface,6,Image 1,1,709,
1.02141e-05,,Surface,6,Image 1,1,710,
0.52173,,Surface,6,Image 1,1,711,
