
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.8872,,Surface,7,Image 1,1,686,
6.05959,,Surface,7,Image 1,1,687,
4.16503,,Surface,7,Image 1,1,688,
7.77299,,Surface,7,Image 1,1,689,
4.67789,,Surface,7,Image 1,1,690,
6.19109,,Surface,7,Image 1,1,691,
4.99144,,Surface,7,Image 1,1,692,
4.57575,,Surface,7,Image 1,1,693,
6.33119,,Surface,7,Image 1,1,694,
3.9094,,Surface,7,Image 1,1,695,
7.29282,,Surface,7,Image 1,1,696,
5.51838,,Surface,7,Image 1,1,697,
4.62157,,Surface,7,Image 1,1,698,
3.74955,,Surface,7,Image 1,1,699,
6.53636,,Surface,7,Image 1,1,700,
6.94792,,Surface,7,Image 1,1,702,
7.14053,,Surface,7,Image 1,1,703,
5.75298,,Surface,7,Image 1,1,704,
7.64319,,Surface,7,Image 1,1,705,
3.40298,,Surface,7,Image 1,1,706,
7.26705,,Surface,7,Image 1,1,707,
5.36432,,Surface,7,Image 1,1,708,
4.96192,,Surface,7,Image 1,1,709,
6.55154,,Surface,7,Image 1,1,710,
2.1436,,Surface,7,Image 1,1,711,
