
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.84388,,Surface,2,Image 1,1,686,
0.241198,,Surface,2,Image 1,1,687,
0.245465,,Surface,2,Image 1,1,688,
2.43438,,Surface,2,Image 1,1,689,
3.26305,,Surface,2,Image 1,1,690,
1.70924,,Surface,2,Image 1,1,691,
0.611633,,Surface,2,Image 1,1,692,
1.61275,,Surface,2,Image 1,1,693,
2.95933,,Surface,2,Image 1,1,694,
0.693972,,Surface,2,Image 1,1,695,
0.801765,,Surface,2,Image 1,1,696,
1.50941,,Surface,2,Image 1,1,697,
1.18376,,Surface,2,Image 1,1,698,
0.330896,,Surface,2,Image 1,1,699,
0.45927,,Surface,2,Image 1,1,700,
2.5813,,Surface,2,Image 1,1,702,
0.907523,,Surface,2,Image 1,1,703,
1.80014,,Surface,2,Image 1,1,704,
0.403499,,Surface,2,Image 1,1,705,
0.894977,,Surface,2,Image 1,1,706,
0.690688,,Surface,2,Image 1,1,707,
0.710805,,Surface,2,Image 1,1,708,
0.117815,,Surface,2,Image 1,1,709,
0.308761,,Surface,2,Image 1,1,710,
0.191363,,Surface,2,Image 1,1,711,
