
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2146.31,,Surface,1,Image 1,1,1718,
112.182,,Surface,1,Image 1,1,1719,
1048.44,,Surface,1,Image 1,1,1721,
2.26973,,Surface,1,Image 1,1,1722,
4123.84,,Surface,1,Image 1,1,1723,
575.437,,Surface,1,Image 1,1,1724,
2182.18,,Surface,1,Image 1,1,1725,
163.53,,Surface,1,Image 1,1,1726,
35503.2,,Surface,1,Image 1,1,1727,
3166.35,,Surface,1,Image 1,1,1728,
9.75193,,Surface,1,Image 1,1,1729,
51061.1,,Surface,1,Image 1,1,1730,
636.517,,Surface,1,Image 1,1,1731,
1128.61,,Surface,1,Image 1,1,1732,
103.98,,Surface,1,Image 1,1,1733,
17.4514,,Surface,1,Image 1,1,1734,
15731.1,,Surface,1,Image 1,1,1736,
388.423,,Surface,1,Image 1,1,1737,
37.4831,,Surface,1,Image 1,1,1738,
10851.6,,Surface,1,Image 1,1,1739,
176770,,Surface,1,Image 1,1,1740,
15949.5,,Surface,1,Image 1,1,1742,
1326.97,,Surface,1,Image 1,1,1743,
28.4514,,Surface,1,Image 1,1,1744,
11.8982,,Surface,1,Image 1,1,1745,
3384.86,,Surface,1,Image 1,1,1746,
4770.36,,Surface,1,Image 1,1,1747,
250.81,,Surface,1,Image 1,1,1748,
781.736,,Surface,1,Image 1,1,1749,
0.0400517,,Surface,1,Image 1,1,1750,
0.399239,,Surface,1,Image 1,1,1751,
3.54746,,Surface,1,Image 1,1,1752,
3745.86,,Surface,1,Image 1,1,1753,
128.829,,Surface,1,Image 1,1,1756,
35.256,,Surface,1,Image 1,1,1757,
47.5175,,Surface,1,Image 1,1,1758,
8106,,Surface,1,Image 1,1,1760,
767.82,,Surface,1,Image 1,1,1761,
1534.92,,Surface,1,Image 1,1,1762,
8.21636,,Surface,1,Image 1,1,1764,
79802.9,,Surface,1,Image 1,1,1766,
690.731,,Surface,1,Image 1,1,1767,
9.10857,,Surface,1,Image 1,1,1768,
5235.9,,Surface,1,Image 1,1,1769,
22.2648,,Surface,1,Image 1,1,1770,
244.474,,Surface,1,Image 1,1,1771,
66566.8,,Surface,1,Image 1,1,1772,
1.43519,,Surface,1,Image 1,1,1773,
111576,,Surface,1,Image 1,1,1774,
72.8415,,Surface,1,Image 1,1,1775,
5617.02,,Surface,1,Image 1,1,1776,
332.304,,Surface,1,Image 1,1,1777,
1687.96,,Surface,1,Image 1,1,1778,
0.0811727,,Surface,1,Image 1,1,1780,
166.967,,Surface,1,Image 1,1,1781,
1696.91,,Surface,1,Image 1,1,1782,
206117,,Surface,1,Image 1,1,1783,
160.711,,Surface,1,Image 1,1,1784,
189513,,Surface,1,Image 1,1,1785,
1409.25,,Surface,1,Image 1,1,1787,
6043,,Surface,1,Image 1,1,1789,
843.931,,Surface,1,Image 1,1,1791,
439.024,,Surface,1,Image 1,1,1792,
1690.93,,Surface,1,Image 1,1,1794,
46946,,Surface,1,Image 1,1,1795,
18487.4,,Surface,1,Image 1,1,1796,
209.982,,Surface,1,Image 1,1,1797,
1998.13,,Surface,1,Image 1,1,1798,
96.43,,Surface,1,Image 1,1,1799,
23190.4,,Surface,1,Image 1,1,1800,
1685.17,,Surface,1,Image 1,1,1801,
3898.04,,Surface,1,Image 1,1,1802,
416.301,,Surface,1,Image 1,1,1803,
960919,,Surface,1,Image 1,1,1805,
76.6806,,Surface,1,Image 1,1,1806,
178207,,Surface,1,Image 1,1,1808,
50830.4,,Surface,1,Image 1,1,1809,
420.515,,Surface,1,Image 1,1,1810,
0.101565,,Surface,1,Image 1,1,1811,
230255,,Surface,1,Image 1,1,1812,
295965,,Surface,1,Image 1,1,1813,
101899,,Surface,1,Image 1,1,1814,
132986,,Surface,1,Image 1,1,1815,
24256,,Surface,1,Image 1,1,1816,
944.089,,Surface,1,Image 1,1,1817,
1142.84,,Surface,1,Image 1,1,1818,
24090.9,,Surface,1,Image 1,1,1819,
9430.47,,Surface,1,Image 1,1,1821,
47123.9,,Surface,1,Image 1,1,1822,
8.76747,,Surface,1,Image 1,1,1823,
1.68425,,Surface,1,Image 1,1,1824,
6021.51,,Surface,1,Image 1,1,1825,
12693.1,,Surface,1,Image 1,1,1827,
212.515,,Surface,1,Image 1,1,1828,
10062.3,,Surface,1,Image 1,1,1830,
0.193434,,Surface,1,Image 1,1,1831,
6524.07,,Surface,1,Image 1,1,1833,
1454.04,,Surface,1,Image 1,1,1834,
649.024,,Surface,1,Image 1,1,1836,
639.513,,Surface,1,Image 1,1,1837,
157636,,Surface,1,Image 1,1,1838,
2873.5,,Surface,1,Image 1,1,1839,
25476.9,,Surface,1,Image 1,1,1840,
15452.8,,Surface,1,Image 1,1,1841,
400998,,Surface,1,Image 1,1,1842,
2212.49,,Surface,1,Image 1,1,1844,
8149.63,,Surface,1,Image 1,1,1846,
44424.1,,Surface,1,Image 1,1,1847,
16200.2,,Surface,1,Image 1,1,1848,
591.78,,Surface,1,Image 1,1,1849,
1715.07,,Surface,1,Image 1,1,1850,
5.33302,,Surface,1,Image 1,1,1851,
77649.4,,Surface,1,Image 1,1,1852,
3963.89,,Surface,1,Image 1,1,1853,
114.471,,Surface,1,Image 1,1,1854,
1203.26,,Surface,1,Image 1,1,1855,
7316.89,,Surface,1,Image 1,1,1856,
32650.7,,Surface,1,Image 1,1,1857,
9098.01,,Surface,1,Image 1,1,1858,
70063.8,,Surface,1,Image 1,1,1859,
2156.89,,Surface,1,Image 1,1,1860,
270.805,,Surface,1,Image 1,1,1861,
222238,,Surface,1,Image 1,1,1862,
390720,,Surface,1,Image 1,1,1863,
1.61025,,Surface,1,Image 1,1,1864,
2228.4,,Surface,1,Image 1,1,1865,
0.24381,,Surface,1,Image 1,1,1866,
79.1777,,Surface,1,Image 1,1,1867,
519.31,,Surface,1,Image 1,1,1868,
692.42,,Surface,1,Image 1,1,1869,
196.946,,Surface,1,Image 1,1,1870,
14784.9,,Surface,1,Image 1,1,1871,
229061,,Surface,1,Image 1,1,1872,
3492.95,,Surface,1,Image 1,1,1873,
92.3121,,Surface,1,Image 1,1,1875,
1.69417e-08,,Surface,1,Image 1,1,1876,
26251.4,,Surface,1,Image 1,1,1877,
229.124,,Surface,1,Image 1,1,1878,
11639.1,,Surface,1,Image 1,1,1879,
645.681,,Surface,1,Image 1,1,1880,
620.14,,Surface,1,Image 1,1,1881,
55519.7,,Surface,1,Image 1,1,1882,
18794.7,,Surface,1,Image 1,1,1884,
568.733,,Surface,1,Image 1,1,1885,
1915.91,,Surface,1,Image 1,1,1886,
8057.03,,Surface,1,Image 1,1,1887,
15.9047,,Surface,1,Image 1,1,1888,
2551.85,,Surface,1,Image 1,1,1889,
1.18218,,Surface,1,Image 1,1,1892,
138414,,Surface,1,Image 1,1,1893,
341.695,,Surface,1,Image 1,1,1894,
39.5733,,Surface,1,Image 1,1,1895,
1686.71,,Surface,1,Image 1,1,1896,
700.518,,Surface,1,Image 1,1,1897,
1636.79,,Surface,1,Image 1,1,1898,
6.28294e-09,,Surface,1,Image 1,1,1899,
17906.2,,Surface,1,Image 1,1,1900,
3.77817,,Surface,1,Image 1,1,1901,
67.0598,,Surface,1,Image 1,1,1902,
391.617,,Surface,1,Image 1,1,1903,
8959.23,,Surface,1,Image 1,1,1904,
45.2359,,Surface,1,Image 1,1,1905,
114695,,Surface,1,Image 1,1,1907,
161.425,,Surface,1,Image 1,1,1908,
386317,,Surface,1,Image 1,1,1909,
7266.72,,Surface,1,Image 1,1,1910,
25790.2,,Surface,1,Image 1,1,1912,
203.76,,Surface,1,Image 1,1,1913,
3157.95,,Surface,1,Image 1,1,1915,
7071.4,,Surface,1,Image 1,1,1916,
2.87022,,Surface,1,Image 1,1,1917,
8.21616e-09,,Surface,1,Image 1,1,1919,
26497.3,,Surface,1,Image 1,1,1921,
264.625,,Surface,1,Image 1,1,1922,
34499.9,,Surface,1,Image 1,1,1923,
519.246,,Surface,1,Image 1,1,1924,
118.404,,Surface,1,Image 1,1,1926,
19.216,,Surface,1,Image 1,1,1927,
1373.24,,Surface,1,Image 1,1,1928,
3040.46,,Surface,1,Image 1,1,1929,
124.41,,Surface,1,Image 1,1,1931,
1620.77,,Surface,1,Image 1,1,1932,
5828.85,,Surface,1,Image 1,1,1933,
2334.43,,Surface,1,Image 1,1,1934,
4987.75,,Surface,1,Image 1,1,1935,
2.45484,,Surface,1,Image 1,1,1937,
23364.8,,Surface,1,Image 1,1,1938,
558.276,,Surface,1,Image 1,1,1939,
3141.22,,Surface,1,Image 1,1,1940,
12023.4,,Surface,1,Image 1,1,1941,
64091.6,,Surface,1,Image 1,1,1942,
2237.03,,Surface,1,Image 1,1,1943,
6869.05,,Surface,1,Image 1,1,1944,
121.814,,Surface,1,Image 1,1,1945,
1266.18,,Surface,1,Image 1,1,1946,
9611.81,,Surface,1,Image 1,1,1947,
167559,,Surface,1,Image 1,1,1948,
6324.32,,Surface,1,Image 1,1,1950,
0.0622075,,Surface,1,Image 1,1,1951,
62.373,,Surface,1,Image 1,1,1952,
2748.24,,Surface,1,Image 1,1,1953,
2.59783,,Surface,1,Image 1,1,1954,
331942,,Surface,1,Image 1,1,1955,
1747.57,,Surface,1,Image 1,1,1956,
3800.08,,Surface,1,Image 1,1,1957,
10247.7,,Surface,1,Image 1,1,1958,
12.5347,,Surface,1,Image 1,1,1959,
7424.45,,Surface,1,Image 1,1,1960,
59825,,Surface,1,Image 1,1,1961,
295.305,,Surface,1,Image 1,1,1962,
233.862,,Surface,1,Image 1,1,1963,
3502.93,,Surface,1,Image 1,1,1964,
12.0624,,Surface,1,Image 1,1,1965,
538.724,,Surface,1,Image 1,1,1966,
7040.7,,Surface,1,Image 1,1,1967,
4643.55,,Surface,1,Image 1,1,1968,
17948,,Surface,1,Image 1,1,1970,
8.75437,,Surface,1,Image 1,1,1971,
1292.93,,Surface,1,Image 1,1,1972,
4.13752,,Surface,1,Image 1,1,1973,
1799.09,,Surface,1,Image 1,1,1974,
353.71,,Surface,1,Image 1,1,1976,
0.445241,,Surface,1,Image 1,1,1977,
15641.9,,Surface,1,Image 1,1,1978,
1.20528e+06,,Surface,1,Image 1,1,1980,
117172,,Surface,1,Image 1,1,1981,
1067.33,,Surface,1,Image 1,1,1982,
734619,,Surface,1,Image 1,1,1983,
560.048,,Surface,1,Image 1,1,1984,
3452.5,,Surface,1,Image 1,1,1985,
7105.46,,Surface,1,Image 1,1,1986,
14474.5,,Surface,1,Image 1,1,1987,
8.71284e-06,,Surface,1,Image 1,1,1988,
2.42384,,Surface,1,Image 1,1,1989,
450.276,,Surface,1,Image 1,1,1990,
38052.3,,Surface,1,Image 1,1,1991,
2526.49,,Surface,1,Image 1,1,1992,
96323.7,,Surface,1,Image 1,1,1993,
6837.96,,Surface,1,Image 1,1,1994,
1598.88,,Surface,1,Image 1,1,1995,
0.0201367,,Surface,1,Image 1,1,1997,
11.9694,,Surface,1,Image 1,1,1998,
22.3845,,Surface,1,Image 1,1,1999,
931.478,,Surface,1,Image 1,1,2000,
96.9539,,Surface,1,Image 1,1,2001,
220.013,,Surface,1,Image 1,1,2002,
1548.39,,Surface,1,Image 1,1,2003,
10182.8,,Surface,1,Image 1,1,2004,
1473.66,,Surface,1,Image 1,1,2005,
494.372,,Surface,1,Image 1,1,2006,
63336,,Surface,1,Image 1,1,2007,
59.5628,,Surface,1,Image 1,1,2008,
52861.1,,Surface,1,Image 1,1,2009,
2743.08,,Surface,1,Image 1,1,2010,
8730.54,,Surface,1,Image 1,1,2011,
10019.7,,Surface,1,Image 1,1,2013,
3955.44,,Surface,1,Image 1,1,2014,
16335.7,,Surface,1,Image 1,1,2015,
2558.89,,Surface,1,Image 1,1,2016,
1.26717e+06,,Surface,1,Image 1,1,2017,
0.709113,,Surface,1,Image 1,1,2018,
501.895,,Surface,1,Image 1,1,2019,
954.137,,Surface,1,Image 1,1,2020,
27266,,Surface,1,Image 1,1,2021,
800.125,,Surface,1,Image 1,1,2022,
4.11623,,Surface,1,Image 1,1,2023,
11906.9,,Surface,1,Image 1,1,2024,
3257.1,,Surface,1,Image 1,1,2025,
533317,,Surface,1,Image 1,1,2026,
62261.5,,Surface,1,Image 1,1,2027,
191.586,,Surface,1,Image 1,1,2028,
0.0269378,,Surface,1,Image 1,1,2029,
58455,,Surface,1,Image 1,1,2031,
6796.29,,Surface,1,Image 1,1,2032,
189.031,,Surface,1,Image 1,1,2033,
0.0410953,,Surface,1,Image 1,1,2034,
46.4775,,Surface,1,Image 1,1,2035,
13.8422,,Surface,1,Image 1,1,2036,
2602.59,,Surface,1,Image 1,1,2037,
3.51888e-05,,Surface,1,Image 1,1,2038,
34.9746,,Surface,1,Image 1,1,2039,
1959.51,,Surface,1,Image 1,1,2040,
3065.94,,Surface,1,Image 1,1,2041,
489649,,Surface,1,Image 1,1,2042,
11823.1,,Surface,1,Image 1,1,2044,
12.4218,,Surface,1,Image 1,1,2045,
219.721,,Surface,1,Image 1,1,2047,
1.59397,,Surface,1,Image 1,1,2048,
57710.2,,Surface,1,Image 1,1,2049,
29.0087,,Surface,1,Image 1,1,2050,
0.128478,,Surface,1,Image 1,1,2052,
181.804,,Surface,1,Image 1,1,2053,
492.472,,Surface,1,Image 1,1,2055,
1035.01,,Surface,1,Image 1,1,2056,
6.76625e-09,,Surface,1,Image 1,1,2057,
286.076,,Surface,1,Image 1,1,2060,
0.0215123,,Surface,1,Image 1,1,2061,
181.963,,Surface,1,Image 1,1,2062,
143505,,Surface,1,Image 1,1,2063,
3347.86,,Surface,1,Image 1,1,2065,
4162.9,,Surface,1,Image 1,1,2066,
1497.91,,Surface,1,Image 1,1,2068,
665.538,,Surface,1,Image 1,1,2069,
1171.24,,Surface,1,Image 1,1,2070,
1331.09,,Surface,1,Image 1,1,2071,
645522,,Surface,1,Image 1,1,2072,
34755.9,,Surface,1,Image 1,1,2073,
18558.5,,Surface,1,Image 1,1,2074,
3256.65,,Surface,1,Image 1,1,2075,
3217.85,,Surface,1,Image 1,1,2078,
61.2753,,Surface,1,Image 1,1,2079,
2.49691,,Surface,1,Image 1,1,2080,
243.248,,Surface,1,Image 1,1,2081,
268925,,Surface,1,Image 1,1,2082,
1.10098e+06,,Surface,1,Image 1,1,2083,
162285,,Surface,1,Image 1,1,2084,
0.0759007,,Surface,1,Image 1,1,2085,
21278.9,,Surface,1,Image 1,1,2086,
79348.3,,Surface,1,Image 1,1,2087,
0.470894,,Surface,1,Image 1,1,2088,
304.063,,Surface,1,Image 1,1,2090,
1711.43,,Surface,1,Image 1,1,2091,
12328.1,,Surface,1,Image 1,1,2092,
7374.32,,Surface,1,Image 1,1,2093,
1852.39,,Surface,1,Image 1,1,2094,
123.668,,Surface,1,Image 1,1,2095,
1180.45,,Surface,1,Image 1,1,2096,
1431.61,,Surface,1,Image 1,1,2097,
5256.8,,Surface,1,Image 1,1,2098,
1773.76,,Surface,1,Image 1,1,2099,
29354.9,,Surface,1,Image 1,1,2100,
11268.4,,Surface,1,Image 1,1,2101,
131.991,,Surface,1,Image 1,1,2102,
185.96,,Surface,1,Image 1,1,2104,
477.406,,Surface,1,Image 1,1,2105,
65.4125,,Surface,1,Image 1,1,2106,
915.856,,Surface,1,Image 1,1,2107,
7751.69,,Surface,1,Image 1,1,2109,
2751.22,,Surface,1,Image 1,1,2111,
68.0059,,Surface,1,Image 1,1,2112,
11528.1,,Surface,1,Image 1,1,2113,
967046,,Surface,1,Image 1,1,2114,
111476,,Surface,1,Image 1,1,2115,
19930,,Surface,1,Image 1,1,2116,
6766.36,,Surface,1,Image 1,1,2117,
326824,,Surface,1,Image 1,1,2118,
5497.37,,Surface,1,Image 1,1,2119,
1076.32,,Surface,1,Image 1,1,2120,
1669.86,,Surface,1,Image 1,1,2121,
0.0664194,,Surface,1,Image 1,1,2122,
0.390516,,Surface,1,Image 1,1,2123,
574.331,,Surface,1,Image 1,1,2124,
81.3007,,Surface,1,Image 1,1,2125,
188.486,,Surface,1,Image 1,1,2126,
9.16258,,Surface,1,Image 1,1,2127,
432.513,,Surface,1,Image 1,1,2128,
20948.1,,Surface,1,Image 1,1,2129,
6183.01,,Surface,1,Image 1,1,2130,
4.77141,,Surface,1,Image 1,1,2131,
5377.55,,Surface,1,Image 1,1,2132,
4398.83,,Surface,1,Image 1,1,2133,
0.0128301,,Surface,1,Image 1,1,2134,
6962.14,,Surface,1,Image 1,1,2135,
15946.3,,Surface,1,Image 1,1,2136,
0.0995835,,Surface,1,Image 1,1,2137,
2014.4,,Surface,1,Image 1,1,2138,
49.3545,,Surface,1,Image 1,1,2139,
21.375,,Surface,1,Image 1,1,2140,
147.299,,Surface,1,Image 1,1,2141,
0.000563502,,Surface,1,Image 1,1,2144,
165.268,,Surface,1,Image 1,1,2145,
3663,,Surface,1,Image 1,1,2146,
79087.3,,Surface,1,Image 1,1,2147,
143457,,Surface,1,Image 1,1,2149,
47415.5,,Surface,1,Image 1,1,2150,
0.0370481,,Surface,1,Image 1,1,2151,
10106.3,,Surface,1,Image 1,1,2153,
529.592,,Surface,1,Image 1,1,2154,
2943.1,,Surface,1,Image 1,1,2155,
130515,,Surface,1,Image 1,1,2156,
1021.83,,Surface,1,Image 1,1,2157,
521838,,Surface,1,Image 1,1,2160,
772.305,,Surface,1,Image 1,1,2161,
0.212571,,Surface,1,Image 1,1,2162,
366974,,Surface,1,Image 1,1,2163,
1.1836e+06,,Surface,1,Image 1,1,2164,
3.24068e-05,,Surface,1,Image 1,1,2165,
1498.03,,Surface,1,Image 1,1,2166,
386223,,Surface,1,Image 1,1,2167,
15346.9,,Surface,1,Image 1,1,2168,
201913,,Surface,1,Image 1,1,2169,
2703.6,,Surface,1,Image 1,1,2170,
170.805,,Surface,1,Image 1,1,2171,
1.15228e+06,,Surface,1,Image 1,1,2173,
41513.7,,Surface,1,Image 1,1,2174,
31829,,Surface,1,Image 1,1,2175,
1.88639e-06,,Surface,1,Image 1,1,2176,
76122.6,,Surface,1,Image 1,1,2178,
116350,,Surface,1,Image 1,1,2179,
0.0617645,,Surface,1,Image 1,1,2180,
11374.4,,Surface,1,Image 1,1,2181,
10943.3,,Surface,1,Image 1,1,2182,
2912.13,,Surface,1,Image 1,1,2183,
0.0106159,,Surface,1,Image 1,1,2184,
447.925,,Surface,1,Image 1,1,2186,
841.02,,Surface,1,Image 1,1,2187,
2288.8,,Surface,1,Image 1,1,2188,
0.0363151,,Surface,1,Image 1,1,2189,
21549.9,,Surface,1,Image 1,1,2190,
7256.43,,Surface,1,Image 1,1,2192,
245437,,Surface,1,Image 1,1,2193,
19327,,Surface,1,Image 1,1,2194,
44595.7,,Surface,1,Image 1,1,2195,
32913,,Surface,1,Image 1,1,2197,
144.904,,Surface,1,Image 1,1,2198,
220.053,,Surface,1,Image 1,1,2199,
105812,,Surface,1,Image 1,1,2200,
996.171,,Surface,1,Image 1,1,2202,
933.384,,Surface,1,Image 1,1,2203,
177985,,Surface,1,Image 1,1,2204,
10898.2,,Surface,1,Image 1,1,2205,
2968.18,,Surface,1,Image 1,1,2206,
296062,,Surface,1,Image 1,1,2207,
588.066,,Surface,1,Image 1,1,2211,
41290.5,,Surface,1,Image 1,1,2212,
28789.5,,Surface,1,Image 1,1,2213,
0.0701559,,Surface,1,Image 1,1,2214,
0.453721,,Surface,1,Image 1,1,2217,
223.21,,Surface,1,Image 1,1,2218,
12.2692,,Surface,1,Image 1,1,2219,
0.000203325,,Surface,1,Image 1,1,2220,
0.0415907,,Surface,1,Image 1,1,2221,
15350.7,,Surface,1,Image 1,1,2222,
576226,,Surface,1,Image 1,1,2223,
60995.8,,Surface,1,Image 1,1,2224,
0.00319801,,Surface,1,Image 1,1,2226,
1953.45,,Surface,1,Image 1,1,2227,
217.841,,Surface,1,Image 1,1,2228,
4.36818,,Surface,1,Image 1,1,2229,
8598.93,,Surface,1,Image 1,1,2230,
39596.1,,Surface,1,Image 1,1,2231,
106.039,,Surface,1,Image 1,1,2232,
11728.5,,Surface,1,Image 1,1,2233,
8587.93,,Surface,1,Image 1,1,2234,
0.00042448,,Surface,1,Image 1,1,2235,
2.46193,,Surface,1,Image 1,1,2236,
1.38736,,Surface,1,Image 1,1,2237,
76150.8,,Surface,1,Image 1,1,2238,
12464.9,,Surface,1,Image 1,1,2240,
45496,,Surface,1,Image 1,1,2241,
61.5756,,Surface,1,Image 1,1,2243,
3177.01,,Surface,1,Image 1,1,2244,
12385.2,,Surface,1,Image 1,1,2245,
116.977,,Surface,1,Image 1,1,2246,
15892.7,,Surface,1,Image 1,1,2247,
1.28437e+06,,Surface,1,Image 1,1,2248,
203769,,Surface,1,Image 1,1,2249,
83.8387,,Surface,1,Image 1,1,2250,
182937,,Surface,1,Image 1,1,2251,
1.53815e-06,,Surface,1,Image 1,1,2252,
218248,,Surface,1,Image 1,1,2253,
1.07775e+06,,Surface,1,Image 1,1,2254,
712483,,Surface,1,Image 1,1,2257,
37128.8,,Surface,1,Image 1,1,2258,
81109.6,,Surface,1,Image 1,1,2259,
383347,,Surface,1,Image 1,1,2260,
0.160266,,Surface,1,Image 1,1,2261,
373343,,Surface,1,Image 1,1,2262,
124832,,Surface,1,Image 1,1,2263,
27789.1,,Surface,1,Image 1,1,2264,
320.424,,Surface,1,Image 1,1,2265,
18153.4,,Surface,1,Image 1,1,2266,
755.11,,Surface,1,Image 1,1,2267,
19718.5,,Surface,1,Image 1,1,2268,
3915.8,,Surface,1,Image 1,1,2269,
11636.2,,Surface,1,Image 1,1,2270,
0.233591,,Surface,1,Image 1,1,2271,
16407,,Surface,1,Image 1,1,2272,
1.27809,,Surface,1,Image 1,1,2273,
168046,,Surface,1,Image 1,1,2274,
706.788,,Surface,1,Image 1,1,2275,
1.12811e+06,,Surface,1,Image 1,1,2276,
2536.47,,Surface,1,Image 1,1,2278,
7198.32,,Surface,1,Image 1,1,2279,
25670.8,,Surface,1,Image 1,1,2280,
12748.2,,Surface,1,Image 1,1,2281,
1.49821e+06,,Surface,1,Image 1,1,2282,
105.937,,Surface,1,Image 1,1,2284,
10995.2,,Surface,1,Image 1,1,2285,
65668.3,,Surface,1,Image 1,1,2286,
72234.8,,Surface,1,Image 1,1,2287,
176.393,,Surface,1,Image 1,1,2288,
1671.25,,Surface,1,Image 1,1,2289,
275409,,Surface,1,Image 1,1,2290,
23780.2,,Surface,1,Image 1,1,2291,
1098.89,,Surface,1,Image 1,1,2292,
0.0623268,,Surface,1,Image 1,1,2294,
8954.59,,Surface,1,Image 1,1,2295,
954.533,,Surface,1,Image 1,1,2296,
265163,,Surface,1,Image 1,1,2297,
3632.12,,Surface,1,Image 1,1,2298,
1.01621e+06,,Surface,1,Image 1,1,2299,
2495,,Surface,1,Image 1,1,2300,
2410.46,,Surface,1,Image 1,1,2301,
12356.7,,Surface,1,Image 1,1,2302,
5824.17,,Surface,1,Image 1,1,2304,
100.896,,Surface,1,Image 1,1,2305,
321804,,Surface,1,Image 1,1,2306,
0.000302909,,Surface,1,Image 1,1,2307,
1309.6,,Surface,1,Image 1,1,2308,
5.41113,,Surface,1,Image 1,1,2310,
210640,,Surface,1,Image 1,1,2312,
18711,,Surface,1,Image 1,1,2313,
125945,,Surface,1,Image 1,1,2314,
89.1006,,Surface,1,Image 1,1,2315,
4722.12,,Surface,1,Image 1,1,2316,
13159.1,,Surface,1,Image 1,1,2317,
13984,,Surface,1,Image 1,1,2318,
112928,,Surface,1,Image 1,1,2319,
22791,,Surface,1,Image 1,1,2320,
649.23,,Surface,1,Image 1,1,2321,
28823.2,,Surface,1,Image 1,1,2322,
169666,,Surface,1,Image 1,1,2323,
0.00137432,,Surface,1,Image 1,1,2324,
394.538,,Surface,1,Image 1,1,2325,
3.59224,,Surface,1,Image 1,1,2326,
0.0297975,,Surface,1,Image 1,1,2327,
62830.7,,Surface,1,Image 1,1,2328,
0.0655566,,Surface,1,Image 1,1,2329,
195547,,Surface,1,Image 1,1,2330,
2399.22,,Surface,1,Image 1,1,2331,
48640.3,,Surface,1,Image 1,1,2332,
508.046,,Surface,1,Image 1,1,2333,
7772.67,,Surface,1,Image 1,1,2334,
947.545,,Surface,1,Image 1,1,2335,
91087.3,,Surface,1,Image 1,1,2336,
132473,,Surface,1,Image 1,1,2337,
14235,,Surface,1,Image 1,1,2339,
16.1273,,Surface,1,Image 1,1,2340,
815.053,,Surface,1,Image 1,1,2341,
0.253887,,Surface,1,Image 1,1,2343,
5880.18,,Surface,1,Image 1,1,2344,
2324,,Surface,1,Image 1,1,2345,
1896.01,,Surface,1,Image 1,1,2346,
461.105,,Surface,1,Image 1,1,2349,
1236.61,,Surface,1,Image 1,1,2350,
175.023,,Surface,1,Image 1,1,2351,
27059.2,,Surface,1,Image 1,1,2353,
143484,,Surface,1,Image 1,1,2355,
7324.94,,Surface,1,Image 1,1,2356,
1417.75,,Surface,1,Image 1,1,2357,
9797.51,,Surface,1,Image 1,1,2358,
54283.5,,Surface,1,Image 1,1,2359,
59717.7,,Surface,1,Image 1,1,2360,
5590.87,,Surface,1,Image 1,1,2363,
1007.74,,Surface,1,Image 1,1,2364,
325860,,Surface,1,Image 1,1,2365,
0.0110639,,Surface,1,Image 1,1,2366,
1258.61,,Surface,1,Image 1,1,2367,
2.29234e+06,,Surface,1,Image 1,1,2368,
632.143,,Surface,1,Image 1,1,2369,
175.166,,Surface,1,Image 1,1,2371,
767.739,,Surface,1,Image 1,1,2372,
2518.99,,Surface,1,Image 1,1,2374,
1922.88,,Surface,1,Image 1,1,2375,
1060.96,,Surface,1,Image 1,1,2376,
370341,,Surface,1,Image 1,1,2377,
20845.7,,Surface,1,Image 1,1,2379,
35048.9,,Surface,1,Image 1,1,2381,
0.00103116,,Surface,1,Image 1,1,2382,
140.602,,Surface,1,Image 1,1,2383,
31.0273,,Surface,1,Image 1,1,2384,
12615.5,,Surface,1,Image 1,1,2385,
521.351,,Surface,1,Image 1,1,2386,
410369,,Surface,1,Image 1,1,2388,
56324.2,,Surface,1,Image 1,1,2389,
138723,,Surface,1,Image 1,1,2390,
1496.53,,Surface,1,Image 1,1,2391,
673855,,Surface,1,Image 1,1,2392,
34173.9,,Surface,1,Image 1,1,2394,
5825.63,,Surface,1,Image 1,1,2395,
120.046,,Surface,1,Image 1,1,2397,
669.155,,Surface,1,Image 1,1,2398,
106.05,,Surface,1,Image 1,1,2399,
218.765,,Surface,1,Image 1,1,2400,
9256.4,,Surface,1,Image 1,1,2404,
100981,,Surface,1,Image 1,1,2405,
1279.17,,Surface,1,Image 1,1,2407,
92634.9,,Surface,1,Image 1,1,2409,
2404.94,,Surface,1,Image 1,1,2410,
3252.32,,Surface,1,Image 1,1,2411,
1.5949e-08,,Surface,1,Image 1,1,2413,
1801.9,,Surface,1,Image 1,1,2414,
138707,,Surface,1,Image 1,1,2415,
1.31182e+06,,Surface,1,Image 1,1,2416,
213734,,Surface,1,Image 1,1,2417,
743.544,,Surface,1,Image 1,1,2419,
37.0636,,Surface,1,Image 1,1,2422,
0.102689,,Surface,1,Image 1,1,2423,
46.7856,,Surface,1,Image 1,1,2424,
1010.1,,Surface,1,Image 1,1,2425,
4.83684e+06,,Surface,1,Image 1,1,2426,
43.1967,,Surface,1,Image 1,1,2427,
760.539,,Surface,1,Image 1,1,2428,
3862.24,,Surface,1,Image 1,1,2429,
10355.3,,Surface,1,Image 1,1,2430,
159.747,,Surface,1,Image 1,1,2431,
3918.6,,Surface,1,Image 1,1,2432,
1.84758e+06,,Surface,1,Image 1,1,2433,
1316.08,,Surface,1,Image 1,1,2434,
7922.44,,Surface,1,Image 1,1,2437,
3.86643e-09,,Surface,1,Image 1,1,2438,
1305.17,,Surface,1,Image 1,1,2439,
2972.05,,Surface,1,Image 1,1,2440,
