
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.165572,µm^3,Surface,N,1,1848,
0.00345277,µm^3,Surface,N,1,1849,
0.256077,µm^3,Surface,N,1,1850,
0.0135477,µm^3,Surface,N,1,1851,
0.099272,µm^3,Surface,N,1,1852,
0.228689,µm^3,Surface,N,1,1853,
0.0194115,µm^3,Surface,N,1,1854,
0.0405856,µm^3,Surface,N,1,1855,
0.142122,µm^3,Surface,N,1,1856,
0.0742502,µm^3,Surface,N,1,1857,
0.269474,µm^3,Surface,N,1,1858,
0.413458,µm^3,Surface,N,1,1859,
0.0477261,µm^3,Surface,N,1,1860,
0.0991947,µm^3,Surface,N,1,1861,
0.214271,µm^3,Surface,N,1,1862,
0.0793433,µm^3,Surface,N,1,1863,
0.0608251,µm^3,Surface,N,1,1864,
0.216104,µm^3,Surface,N,1,1865,
0,µm^3,Surface,N,1,1866,
0.0361943,µm^3,Surface,N,1,1867,
0.156903,µm^3,Surface,N,1,1868,
0.133065,µm^3,Surface,N,1,1869,
0,µm^3,Surface,N,1,1870,
0.148162,µm^3,Surface,N,1,1871,
0.17738,µm^3,Surface,N,1,1872,
0.177993,µm^3,Surface,N,1,1873,
0.00062525,µm^3,Surface,N,1,1875,
0,µm^3,Surface,N,1,1876,
0.113209,µm^3,Surface,N,1,1877,
0.0551871,µm^3,Surface,N,1,1878,
0.109325,µm^3,Surface,N,1,1879,
0.101425,µm^3,Surface,N,1,1880,
0.0608088,µm^3,Surface,N,1,1881,
0.117057,µm^3,Surface,N,1,1882,
0.245932,µm^3,Surface,N,1,1884,
0.0608169,µm^3,Surface,N,1,1885,
0.085438,µm^3,Surface,N,1,1886,
0.159716,µm^3,Surface,N,1,1887,
0.018262,µm^3,Surface,N,1,1888,
0,µm^3,Surface,N,1,1889,
0.0211418,µm^3,Surface,N,1,1892,
0.300224,µm^3,Surface,N,1,1893,
0.0117755,µm^3,Surface,N,1,1894,
0,µm^3,Surface,N,1,1895,
0.113055,µm^3,Surface,N,1,1896,
0,µm^3,Surface,N,1,1897,
0.111882,µm^3,Surface,N,1,1898,
0,µm^3,Surface,N,1,1899,
0.061338,µm^3,Surface,N,1,1900,
0.0132592,µm^3,Surface,N,1,1901,
0,µm^3,Surface,N,1,1902,
0,µm^3,Surface,N,1,1903,
0.25375,µm^3,Surface,N,1,1904,
0.0267738,µm^3,Surface,N,1,1905,
0.234854,µm^3,Surface,N,1,1907,
0.0395036,µm^3,Surface,N,1,1908,
0,µm^3,Surface,N,1,1909,
0.18959,µm^3,Surface,N,1,1910,
0.181916,µm^3,Surface,N,1,1912,
0.0987598,µm^3,Surface,N,1,1913,
0.273918,µm^3,Surface,N,1,1915,
0.143601,µm^3,Surface,N,1,1916,
0,µm^3,Surface,N,1,1917,
0,µm^3,Surface,N,1,1919,
0.106567,µm^3,Surface,N,1,1921,
0.141068,µm^3,Surface,N,1,1922,
0.698744,µm^3,Surface,N,1,1923,
0.0541931,µm^3,Surface,N,1,1924,
0.0289401,µm^3,Surface,N,1,1926,
0.0432937,µm^3,Surface,N,1,1927,
0.249413,µm^3,Surface,N,1,1928,
0.108145,µm^3,Surface,N,1,1929,
0.0921202,µm^3,Surface,N,1,1931,
0.101075,µm^3,Surface,N,1,1932,
0.114963,µm^3,Surface,N,1,1933,
0.279123,µm^3,Surface,N,1,1934,
0.224073,µm^3,Surface,N,1,1935,
0,µm^3,Surface,N,1,1937,
0.175863,µm^3,Surface,N,1,1938,
0.088673,µm^3,Surface,N,1,1939,
0.356032,µm^3,Surface,N,1,1940,
0.1054,µm^3,Surface,N,1,1941,
0.138373,µm^3,Surface,N,1,1942,
0.217921,µm^3,Surface,N,1,1943,
0.0635979,µm^3,Surface,N,1,1944,
0,µm^3,Surface,N,1,1945,
0.119663,µm^3,Surface,N,1,1946,
0.138873,µm^3,Surface,N,1,1947,
0.0435373,µm^3,Surface,N,1,1948,
0.1548,µm^3,Surface,N,1,1950,
0.025291,µm^3,Surface,N,1,1951,
0,µm^3,Surface,N,1,1952,
0.18977,µm^3,Surface,N,1,1953,
0,µm^3,Surface,N,1,1954,
0.26166,µm^3,Surface,N,1,1955,
0.164472,µm^3,Surface,N,1,1956,
0.307431,µm^3,Surface,N,1,1957,
0.194305,µm^3,Surface,N,1,1958,
0,µm^3,Surface,N,1,1959,
0.2042,µm^3,Surface,N,1,1960,
0.0509786,µm^3,Surface,N,1,1961,
0,µm^3,Surface,N,1,1962,
0.0885719,µm^3,Surface,N,1,1963,
0,µm^3,Surface,N,1,1964,
0,µm^3,Surface,N,1,1965,
0,µm^3,Surface,N,1,1966,
0.22755,µm^3,Surface,N,1,1967,
0.0557844,µm^3,Surface,N,1,1968,
0.143899,µm^3,Surface,N,1,1970,
0.129676,µm^3,Surface,N,1,1971,
0.135724,µm^3,Surface,N,1,1972,
0,µm^3,Surface,N,1,1973,
0.163598,µm^3,Surface,N,1,1974,
0.0751097,µm^3,Surface,N,1,1976,
0.0423472,µm^3,Surface,N,1,1977,
0.232551,µm^3,Surface,N,1,1978,
0.181818,µm^3,Surface,N,1,1980,
0.00254965,µm^3,Surface,N,1,1981,
0.103011,µm^3,Surface,N,1,1982,
0.158231,µm^3,Surface,N,1,1983,
0.0848172,µm^3,Surface,N,1,1984,
0.136412,µm^3,Surface,N,1,1985,
0.0694365,µm^3,Surface,N,1,1986,
0.173974,µm^3,Surface,N,1,1987,
0,µm^3,Surface,N,1,1988,
0,µm^3,Surface,N,1,1989,
0.0549602,µm^3,Surface,N,1,1990,
0,µm^3,Surface,N,1,1991,
0.0647279,µm^3,Surface,N,1,1992,
0.145263,µm^3,Surface,N,1,1993,
0.190769,µm^3,Surface,N,1,1994,
0.209719,µm^3,Surface,N,1,1995,
0,µm^3,Surface,N,1,1997,
0.051995,µm^3,Surface,N,1,1998,
0,µm^3,Surface,N,1,1999,
0.0865746,µm^3,Surface,N,1,2000,
0,µm^3,Surface,N,1,2001,
0.0917884,µm^3,Surface,N,1,2002,
0.155835,µm^3,Surface,N,1,2003,
0.0418001,µm^3,Surface,N,1,2004,
0.0967497,µm^3,Surface,N,1,2005,
0.169448,µm^3,Surface,N,1,2006,
0,µm^3,Surface,N,1,2007,
0,µm^3,Surface,N,1,2008,
0.598432,µm^3,Surface,N,1,2009,
0.135701,µm^3,Surface,N,1,2010,
0.29069,µm^3,Surface,N,1,2011,
0.195696,µm^3,Surface,N,1,2013,
0,µm^3,Surface,N,1,2014,
0.171307,µm^3,Surface,N,1,2015,
0.425823,µm^3,Surface,N,1,2016,
0.0831048,µm^3,Surface,N,1,2017,
0,µm^3,Surface,N,1,2018,
0.129493,µm^3,Surface,N,1,2019,
0.0969373,µm^3,Surface,N,1,2020,
0.295306,µm^3,Surface,N,1,2021,
0.0947661,µm^3,Surface,N,1,2022,
0,µm^3,Surface,N,1,2023,
0.0500654,µm^3,Surface,N,1,2024,
0.166644,µm^3,Surface,N,1,2025,
0.103508,µm^3,Surface,N,1,2026,
0.505158,µm^3,Surface,N,1,2027,
0.0970129,µm^3,Surface,N,1,2028,
0,µm^3,Surface,N,1,2029,
0.118392,µm^3,Surface,N,1,2031,
0.107827,µm^3,Surface,N,1,2032,
0.0724826,µm^3,Surface,N,1,2033,
0,µm^3,Surface,N,1,2034,
0.0400031,µm^3,Surface,N,1,2035,
0.0506199,µm^3,Surface,N,1,2036,
0.0699657,µm^3,Surface,N,1,2037,
0,µm^3,Surface,N,1,2038,
0.0768569,µm^3,Surface,N,1,2039,
0.132061,µm^3,Surface,N,1,2040,
0.192595,µm^3,Surface,N,1,2041,
0.240834,µm^3,Surface,N,1,2042,
0.0791426,µm^3,Surface,N,1,2044,
0,µm^3,Surface,N,1,2045,
0,µm^3,Surface,N,1,2047,
0,µm^3,Surface,N,1,2048,
0.0524979,µm^3,Surface,N,1,2049,
0,µm^3,Surface,N,1,2050,
0.018227,µm^3,Surface,N,1,2052,
0.0329715,µm^3,Surface,N,1,2053,
0.0394357,µm^3,Surface,N,1,2055,
0,µm^3,Surface,N,1,2056,
0,µm^3,Surface,N,1,2057,
0.0578794,µm^3,Surface,N,1,2060,
0,µm^3,Surface,N,1,2061,
0.139492,µm^3,Surface,N,1,2062,
0.476346,µm^3,Surface,N,1,2063,
0.327944,µm^3,Surface,N,1,2065,
0.000840614,µm^3,Surface,N,1,2066,
0.207939,µm^3,Surface,N,1,2068,
0.127815,µm^3,Surface,N,1,2069,
0.060479,µm^3,Surface,N,1,2070,
0.0463989,µm^3,Surface,N,1,2071,
0.399602,µm^3,Surface,N,1,2072,
0,µm^3,Surface,N,1,2073,
0.0638891,µm^3,Surface,N,1,2074,
0.061995,µm^3,Surface,N,1,2075,
0.311348,µm^3,Surface,N,1,2078,
0,µm^3,Surface,N,1,2079,
0.0297141,µm^3,Surface,N,1,2080,
0,µm^3,Surface,N,1,2081,
0.455195,µm^3,Surface,N,1,2082,
0.0724878,µm^3,Surface,N,1,2083,
0.109084,µm^3,Surface,N,1,2084,
0,µm^3,Surface,N,1,2085,
0.047176,µm^3,Surface,N,1,2086,
0.111754,µm^3,Surface,N,1,2087,
0.0219871,µm^3,Surface,N,1,2088,
0.0395387,µm^3,Surface,N,1,2090,
0.0915779,µm^3,Surface,N,1,2091,
0.202249,µm^3,Surface,N,1,2092,
0.236281,µm^3,Surface,N,1,2093,
0.0451202,µm^3,Surface,N,1,2094,
0.0950544,µm^3,Surface,N,1,2095,
0.133057,µm^3,Surface,N,1,2096,
0.0538139,µm^3,Surface,N,1,2097,
0.19307,µm^3,Surface,N,1,2098,
0.154183,µm^3,Surface,N,1,2099,
0.0327458,µm^3,Surface,N,1,2100,
0.0335467,µm^3,Surface,N,1,2101,
0.0204948,µm^3,Surface,N,1,2102,
0.02633,µm^3,Surface,N,1,2104,
0.069079,µm^3,Surface,N,1,2105,
0.070629,µm^3,Surface,N,1,2106,
0.078577,µm^3,Surface,N,1,2107,
0.172745,µm^3,Surface,N,1,2109,
0.0649356,µm^3,Surface,N,1,2111,
0.0260445,µm^3,Surface,N,1,2112,
0.0929315,µm^3,Surface,N,1,2113,
0.119281,µm^3,Surface,N,1,2114,
0,µm^3,Surface,N,1,2115,
0.409929,µm^3,Surface,N,1,2116,
0.207856,µm^3,Surface,N,1,2117,
0.604947,µm^3,Surface,N,1,2118,
0.200514,µm^3,Surface,N,1,2119,
0.0847526,µm^3,Surface,N,1,2120,
0.171898,µm^3,Surface,N,1,2121,
0,µm^3,Surface,N,1,2122,
0.025469,µm^3,Surface,N,1,2123,
0.0430773,µm^3,Surface,N,1,2124,
0,µm^3,Surface,N,1,2125,
0.0235858,µm^3,Surface,N,1,2126,
0,µm^3,Surface,N,1,2127,
0.0276361,µm^3,Surface,N,1,2128,
0.166639,µm^3,Surface,N,1,2129,
0.202623,µm^3,Surface,N,1,2130,
0,µm^3,Surface,N,1,2131,
0.0511064,µm^3,Surface,N,1,2132,
0.0494467,µm^3,Surface,N,1,2133,
0,µm^3,Surface,N,1,2134,
0.141207,µm^3,Surface,N,1,2135,
0.0636199,µm^3,Surface,N,1,2136,
0,µm^3,Surface,N,1,2137,
0.0783501,µm^3,Surface,N,1,2138,
0,µm^3,Surface,N,1,2139,
0,µm^3,Surface,N,1,2140,
0.100646,µm^3,Surface,N,1,2141,
0,µm^3,Surface,N,1,2144,
0.0324157,µm^3,Surface,N,1,2145,
0.0362785,µm^3,Surface,N,1,2146,
0.266661,µm^3,Surface,N,1,2147,
0,µm^3,Surface,N,1,2149,
0.147379,µm^3,Surface,N,1,2150,
0.00654963,µm^3,Surface,N,1,2151,
0,µm^3,Surface,N,1,2153,
0.0275163,µm^3,Surface,N,1,2154,
0.359815,µm^3,Surface,N,1,2155,
0.118001,µm^3,Surface,N,1,2156,
0.0364515,µm^3,Surface,N,1,2157,
0.137789,µm^3,Surface,N,1,2160,
0.094655,µm^3,Surface,N,1,2161,
0,µm^3,Surface,N,1,2162,
0.268891,µm^3,Surface,N,1,2163,
0.223115,µm^3,Surface,N,1,2164,
0,µm^3,Surface,N,1,2165,
0.066215,µm^3,Surface,N,1,2166,
0.287952,µm^3,Surface,N,1,2167,
0.0232363,µm^3,Surface,N,1,2168,
0.388199,µm^3,Surface,N,1,2169,
0.0596727,µm^3,Surface,N,1,2170,
0.240651,µm^3,Surface,N,1,2171,
0.273083,µm^3,Surface,N,1,2173,
0.138774,µm^3,Surface,N,1,2174,
0.147539,µm^3,Surface,N,1,2175,
0,µm^3,Surface,N,1,2176,
0.174409,µm^3,Surface,N,1,2178,
0.139008,µm^3,Surface,N,1,2179,
0,µm^3,Surface,N,1,2180,
0.291743,µm^3,Surface,N,1,2181,
0,µm^3,Surface,N,1,2182,
0,µm^3,Surface,N,1,2183,
0,µm^3,Surface,N,1,2184,
0.05553,µm^3,Surface,N,1,2186,
0.0761276,µm^3,Surface,N,1,2187,
0.158478,µm^3,Surface,N,1,2188,
0,µm^3,Surface,N,1,2189,
0.150956,µm^3,Surface,N,1,2190,
0.148758,µm^3,Surface,N,1,2192,
0,µm^3,Surface,N,1,2193,
0.0240583,µm^3,Surface,N,1,2194,
0.233312,µm^3,Surface,N,1,2195,
0.055849,µm^3,Surface,N,1,2197,
0,µm^3,Surface,N,1,2198,
0.019105,µm^3,Surface,N,1,2199,
0.438334,µm^3,Surface,N,1,2200,
0.0353563,µm^3,Surface,N,1,2202,
0.0518243,µm^3,Surface,N,1,2203,
0,µm^3,Surface,N,1,2204,
0.206828,µm^3,Surface,N,1,2205,
0.13686,µm^3,Surface,N,1,2206,
0.0725491,µm^3,Surface,N,1,2207,
0.0642888,µm^3,Surface,N,1,2211,
0.0181672,µm^3,Surface,N,1,2212,
0.166663,µm^3,Surface,N,1,2213,
0,µm^3,Surface,N,1,2214,
0,µm^3,Surface,N,1,2217,
0.06662,µm^3,Surface,N,1,2218,
0.0272754,µm^3,Surface,N,1,2219,
0,µm^3,Surface,N,1,2220,
0,µm^3,Surface,N,1,2221,
0.0457281,µm^3,Surface,N,1,2222,
0.0946988,µm^3,Surface,N,1,2223,
0.183388,µm^3,Surface,N,1,2224,
0,µm^3,Surface,N,1,2226,
0,µm^3,Surface,N,1,2227,
0.0640659,µm^3,Surface,N,1,2228,
0.0874524,µm^3,Surface,N,1,2229,
0.212737,µm^3,Surface,N,1,2230,
0.10689,µm^3,Surface,N,1,2231,
0.0285183,µm^3,Surface,N,1,2232,
0.174633,µm^3,Surface,N,1,2233,
0.158416,µm^3,Surface,N,1,2234,
0,µm^3,Surface,N,1,2235,
0.0292903,µm^3,Surface,N,1,2236,
0.0303698,µm^3,Surface,N,1,2237,
0.351807,µm^3,Surface,N,1,2238,
0.211851,µm^3,Surface,N,1,2240,
0.177031,µm^3,Surface,N,1,2241,
0.125374,µm^3,Surface,N,1,2243,
0.216138,µm^3,Surface,N,1,2244,
0.0731089,µm^3,Surface,N,1,2245,
0.0701673,µm^3,Surface,N,1,2246,
0.26437,µm^3,Surface,N,1,2247,
0.222249,µm^3,Surface,N,1,2248,
0.409173,µm^3,Surface,N,1,2249,
0.00888561,µm^3,Surface,N,1,2250,
0.177227,µm^3,Surface,N,1,2251,
0,µm^3,Surface,N,1,2252,
0.213227,µm^3,Surface,N,1,2253,
0,µm^3,Surface,N,1,2254,
0,µm^3,Surface,N,1,2257,
0.308825,µm^3,Surface,N,1,2258,
0.113151,µm^3,Surface,N,1,2259,
0.0445703,µm^3,Surface,N,1,2260,
0,µm^3,Surface,N,1,2261,
0.0639983,µm^3,Surface,N,1,2262,
0,µm^3,Surface,N,1,2263,
0.116918,µm^3,Surface,N,1,2264,
0.00858677,µm^3,Surface,N,1,2265,
0.22254,µm^3,Surface,N,1,2266,
0.0274787,µm^3,Surface,N,1,2267,
0.0711692,µm^3,Surface,N,1,2268,
0.0710842,µm^3,Surface,N,1,2269,
0,µm^3,Surface,N,1,2270,
0,µm^3,Surface,N,1,2271,
0,µm^3,Surface,N,1,2272,
0,µm^3,Surface,N,1,2273,
0.0857132,µm^3,Surface,N,1,2274,
0.00192439,µm^3,Surface,N,1,2275,
0,µm^3,Surface,N,1,2276,
0.132211,µm^3,Surface,N,1,2278,
0.0934119,µm^3,Surface,N,1,2279,
0.0859894,µm^3,Surface,N,1,2280,
0,µm^3,Surface,N,1,2281,
0.376596,µm^3,Surface,N,1,2282,
0.0309222,µm^3,Surface,N,1,2284,
0.000868399,µm^3,Surface,N,1,2285,
0.123021,µm^3,Surface,N,1,2286,
0.296891,µm^3,Surface,N,1,2287,
0.0610051,µm^3,Surface,N,1,2288,
0.0854777,µm^3,Surface,N,1,2289,
0.113548,µm^3,Surface,N,1,2290,
0.0972159,µm^3,Surface,N,1,2291,
0.0465785,µm^3,Surface,N,1,2292,
0,µm^3,Surface,N,1,2294,
0.242016,µm^3,Surface,N,1,2295,
0.174394,µm^3,Surface,N,1,2296,
0.138669,µm^3,Surface,N,1,2297,
0.35399,µm^3,Surface,N,1,2298,
0.28334,µm^3,Surface,N,1,2299,
0.0286851,µm^3,Surface,N,1,2300,
0.143159,µm^3,Surface,N,1,2301,
0.15948,µm^3,Surface,N,1,2302,
0.0309524,µm^3,Surface,N,1,2304,
0.0453659,µm^3,Surface,N,1,2305,
0,µm^3,Surface,N,1,2306,
0,µm^3,Surface,N,1,2307,
0.0833049,µm^3,Surface,N,1,2308,
0,µm^3,Surface,N,1,2310,
0.10133,µm^3,Surface,N,1,2312,
0.150433,µm^3,Surface,N,1,2313,
0.305449,µm^3,Surface,N,1,2314,
0,µm^3,Surface,N,1,2315,
0.0289891,µm^3,Surface,N,1,2316,
0.14173,µm^3,Surface,N,1,2317,
0.176014,µm^3,Surface,N,1,2318,
0.353271,µm^3,Surface,N,1,2319,
0.107452,µm^3,Surface,N,1,2320,
0.162554,µm^3,Surface,N,1,2321,
0.306238,µm^3,Surface,N,1,2322,
0.117986,µm^3,Surface,N,1,2323,
0,µm^3,Surface,N,1,2324,
0.0395219,µm^3,Surface,N,1,2325,
0,µm^3,Surface,N,1,2326,
0,µm^3,Surface,N,1,2327,
0.126627,µm^3,Surface,N,1,2328,
0,µm^3,Surface,N,1,2329,
0.0549105,µm^3,Surface,N,1,2330,
0.0347848,µm^3,Surface,N,1,2331,
0.198044,µm^3,Surface,N,1,2332,
0,µm^3,Surface,N,1,2333,
0.0148601,µm^3,Surface,N,1,2334,
0.154758,µm^3,Surface,N,1,2335,
0.0715637,µm^3,Surface,N,1,2336,
0.234273,µm^3,Surface,N,1,2337,
0.198259,µm^3,Surface,N,1,2339,
0,µm^3,Surface,N,1,2340,
0.0598538,µm^3,Surface,N,1,2341,
0,µm^3,Surface,N,1,2343,
0.318634,µm^3,Surface,N,1,2344,
0.110085,µm^3,Surface,N,1,2345,
0.209312,µm^3,Surface,N,1,2346,
0.0523679,µm^3,Surface,N,1,2349,
0.0826216,µm^3,Surface,N,1,2350,
0.0073641,µm^3,Surface,N,1,2351,
0.175791,µm^3,Surface,N,1,2353,
0.0975907,µm^3,Surface,N,1,2355,
0,µm^3,Surface,N,1,2356,
0,µm^3,Surface,N,1,2357,
0.0530225,µm^3,Surface,N,1,2358,
0.102791,µm^3,Surface,N,1,2359,
0.210821,µm^3,Surface,N,1,2360,
0.0651766,µm^3,Surface,N,1,2363,
0.0418155,µm^3,Surface,N,1,2364,
0.12924,µm^3,Surface,N,1,2365,
0,µm^3,Surface,N,1,2366,
0.0931911,µm^3,Surface,N,1,2367,
0.11436,µm^3,Surface,N,1,2368,
0.0563194,µm^3,Surface,N,1,2369,
0.0102888,µm^3,Surface,N,1,2371,
0.0217,µm^3,Surface,N,1,2372,
0.0789011,µm^3,Surface,N,1,2374,
0.0276728,µm^3,Surface,N,1,2375,
0,µm^3,Surface,N,1,2376,
0,µm^3,Surface,N,1,2377,
0.148311,µm^3,Surface,N,1,2379,
0.197402,µm^3,Surface,N,1,2381,
0,µm^3,Surface,N,1,2382,
0.0670274,µm^3,Surface,N,1,2383,
0,µm^3,Surface,N,1,2384,
0.321408,µm^3,Surface,N,1,2385,
0.0366256,µm^3,Surface,N,1,2386,
0.0515208,µm^3,Surface,N,1,2388,
0,µm^3,Surface,N,1,2389,
0.104329,µm^3,Surface,N,1,2390,
0.0364387,µm^3,Surface,N,1,2391,
0.107701,µm^3,Surface,N,1,2392,
0.0764683,µm^3,Surface,N,1,2394,
0,µm^3,Surface,N,1,2395,
0.133714,µm^3,Surface,N,1,2397,
0.0950382,µm^3,Surface,N,1,2398,
0.0717172,µm^3,Surface,N,1,2399,
0,µm^3,Surface,N,1,2400,
0.0752156,µm^3,Surface,N,1,2404,
0.00459213,µm^3,Surface,N,1,2405,
0.0840502,µm^3,Surface,N,1,2407,
0.273307,µm^3,Surface,N,1,2409,
0.161824,µm^3,Surface,N,1,2410,
0.00832279,µm^3,Surface,N,1,2411,
0,µm^3,Surface,N,1,2413,
0.0873593,µm^3,Surface,N,1,2414,
0.0840037,µm^3,Surface,N,1,2415,
0.0963502,µm^3,Surface,N,1,2416,
0.101255,µm^3,Surface,N,1,2417,
0.0456313,µm^3,Surface,N,1,2419,
0,µm^3,Surface,N,1,2422,
0,µm^3,Surface,N,1,2423,
0,µm^3,Surface,N,1,2424,
0.027496,µm^3,Surface,N,1,2425,
0.0823306,µm^3,Surface,N,1,2426,
0,µm^3,Surface,N,1,2427,
0.151829,µm^3,Surface,N,1,2428,
0.0643154,µm^3,Surface,N,1,2429,
0.38819,µm^3,Surface,N,1,2430,
0,µm^3,Surface,N,1,2431,
0.122292,µm^3,Surface,N,1,2432,
0.0626992,µm^3,Surface,N,1,2433,
0.0553414,µm^3,Surface,N,1,2434,
0.138662,µm^3,Surface,N,1,2437,
0,µm^3,Surface,N,1,2438,
0.0491556,µm^3,Surface,N,1,2439,
0.0669919,µm^3,Surface,N,1,2440,
0.24392,µm^3,Surface,N,1,2441,
0,µm^3,Surface,N,1,2442,
0.20758,µm^3,Surface,N,1,2443,
0.00521735,µm^3,Surface,N,1,2444,
0.0656236,µm^3,Surface,N,1,2446,
0,µm^3,Surface,N,1,2447,
0.103196,µm^3,Surface,N,1,2448,
0.159144,µm^3,Surface,N,1,2449,
0.185792,µm^3,Surface,N,1,2450,
0,µm^3,Surface,N,1,2451,
0.0182227,µm^3,Surface,N,1,2452,
0,µm^3,Surface,N,1,2453,
0,µm^3,Surface,N,1,2455,
0.0273163,µm^3,Surface,N,1,2456,
0.12082,µm^3,Surface,N,1,2458,
0.0541858,µm^3,Surface,N,1,2459,
0.0488284,µm^3,Surface,N,1,2460,
0.0668264,µm^3,Surface,N,1,2461,
0,µm^3,Surface,N,1,2462,
0.387302,µm^3,Surface,N,1,2463,
0.0567242,µm^3,Surface,N,1,2464,
0.080171,µm^3,Surface,N,1,2465,
0,µm^3,Surface,N,1,2466,
0,µm^3,Surface,N,1,2467,
0.078926,µm^3,Surface,N,1,2468,
0.229002,µm^3,Surface,N,1,2469,
0.0483598,µm^3,Surface,N,1,2470,
0.141542,µm^3,Surface,N,1,2471,
0.156191,µm^3,Surface,N,1,2472,
0.0720069,µm^3,Surface,N,1,2473,
0.158636,µm^3,Surface,N,1,2474,
0.227675,µm^3,Surface,N,1,2475,
0.0535743,µm^3,Surface,N,1,2476,
0,µm^3,Surface,N,1,2477,
0,µm^3,Surface,N,1,2479,
0.0764398,µm^3,Surface,N,1,2481,
0.174392,µm^3,Surface,N,1,2482,
0,µm^3,Surface,N,1,2483,
0.66213,µm^3,Surface,N,1,2485,
0,µm^3,Surface,N,1,2486,
0.0876141,µm^3,Surface,N,1,2487,
0.281176,µm^3,Surface,N,1,2488,
0.066688,µm^3,Surface,N,1,2489,
0,µm^3,Surface,N,1,2490,
0.266786,µm^3,Surface,N,1,2491,
0.103506,µm^3,Surface,N,1,2493,
0,µm^3,Surface,N,1,2496,
0.107691,µm^3,Surface,N,1,2497,
0,µm^3,Surface,N,1,2498,
0.0657659,µm^3,Surface,N,1,2499,
0.129704,µm^3,Surface,N,1,2500,
0.303637,µm^3,Surface,N,1,2502,
0,µm^3,Surface,N,1,2503,
0,µm^3,Surface,N,1,2505,
0.132979,µm^3,Surface,N,1,2506,
0.0482736,µm^3,Surface,N,1,2507,
0.0776372,µm^3,Surface,N,1,2508,
0,µm^3,Surface,N,1,2509,
0.0948934,µm^3,Surface,N,1,2511,
0,µm^3,Surface,N,1,2513,
0.0898802,µm^3,Surface,N,1,2514,
0.168223,µm^3,Surface,N,1,2515,
0,µm^3,Surface,N,1,2516,
0.390523,µm^3,Surface,N,1,2517,
0,µm^3,Surface,N,1,2518,
0.131544,µm^3,Surface,N,1,2519,
0.273517,µm^3,Surface,N,1,2520,
0.0840103,µm^3,Surface,N,1,2521,
0.0830594,µm^3,Surface,N,1,2522,
0.138311,µm^3,Surface,N,1,2524,
0.0731827,µm^3,Surface,N,1,2525,
0.106152,µm^3,Surface,N,1,2526,
0,µm^3,Surface,N,1,2527,
0.0676256,µm^3,Surface,N,1,2529,
0,µm^3,Surface,N,1,2530,
0.0557734,µm^3,Surface,N,1,2532,
0.0535074,µm^3,Surface,N,1,2533,
0,µm^3,Surface,N,1,2534,
0.245148,µm^3,Surface,N,1,2535,
0,µm^3,Surface,N,1,2536,
0.117965,µm^3,Surface,N,1,2537,
0.0762459,µm^3,Surface,N,1,2538,
0.134729,µm^3,Surface,N,1,2539,
0,µm^3,Surface,N,1,2540,
0,µm^3,Surface,N,1,2542,
0.129753,µm^3,Surface,N,1,2543,
0.200999,µm^3,Surface,N,1,2544,
0.0489781,µm^3,Surface,N,1,2545,
0.388479,µm^3,Surface,N,1,2546,
0.182074,µm^3,Surface,N,1,2547,
0.104458,µm^3,Surface,N,1,2548,
0.0258022,µm^3,Surface,N,1,2549,
0,µm^3,Surface,N,1,2550,
0.07086,µm^3,Surface,N,1,2551,
0.0914712,µm^3,Surface,N,1,2553,
0.132335,µm^3,Surface,N,1,2554,
0,µm^3,Surface,N,1,2555,
0.0736789,µm^3,Surface,N,1,2556,
0.0471299,µm^3,Surface,N,1,2558,
0,µm^3,Surface,N,1,2559,
0.0594572,µm^3,Surface,N,1,2560,
0.0789424,µm^3,Surface,N,1,2563,
0.118798,µm^3,Surface,N,1,2564,
0,µm^3,Surface,N,1,2565,
0.0390085,µm^3,Surface,N,1,2566,
0.00486306,µm^3,Surface,N,1,2568,
0.25646,µm^3,Surface,N,1,2569,
0.157756,µm^3,Surface,N,1,2570,
0.247432,µm^3,Surface,N,1,2571,
0,µm^3,Surface,N,1,2572,
0.0176488,µm^3,Surface,N,1,2573,
0.0750924,µm^3,Surface,N,1,2574,
0.177107,µm^3,Surface,N,1,2575,
0.0261587,µm^3,Surface,N,1,2576,
0,µm^3,Surface,N,1,2577,
0.0794107,µm^3,Surface,N,1,2578,
0.10912,µm^3,Surface,N,1,2579,
0.308345,µm^3,Surface,N,1,2581,
0,µm^3,Surface,N,1,2582,
0,µm^3,Surface,N,1,2586,
0.0852767,µm^3,Surface,N,1,2587,
0.097984,µm^3,Surface,N,1,2588,
0,µm^3,Surface,N,1,2589,
0.186088,µm^3,Surface,N,1,2591,
0.109255,µm^3,Surface,N,1,2592,
0.0827686,µm^3,Surface,N,1,2593,
0,µm^3,Surface,N,1,2594,
0,µm^3,Surface,N,1,2595,
0.0720126,µm^3,Surface,N,1,2597,
0.203092,µm^3,Surface,N,1,2598,
0.0640848,µm^3,Surface,N,1,2599,
0.0203137,µm^3,Surface,N,1,2601,
0,µm^3,Surface,N,1,2603,
0.252769,µm^3,Surface,N,1,2604,
0.039104,µm^3,Surface,N,1,2605,
0.0424965,µm^3,Surface,N,1,2606,
0.18844,µm^3,Surface,N,1,2607,
0,µm^3,Surface,N,1,2608,
0,µm^3,Surface,N,1,2609,
