
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.28246,,Surface,2,Image 1,1,2078,
1.17884,,Surface,2,Image 1,1,2079,
3.16008,,Surface,2,Image 1,1,2080,
1.88588,,Surface,2,Image 1,1,2081,
2.33655,,Surface,2,Image 1,1,2082,
0.061116,,Surface,2,Image 1,1,2083,
4.82862,,Surface,2,Image 1,1,2084,
2.64352,,Surface,2,Image 1,1,2085,
2.95926,,Surface,2,Image 1,1,2086,
1.26236,,Surface,2,Image 1,1,2087,
4.39177,,Surface,2,Image 1,1,2088,
2.17739,,Surface,2,Image 1,1,2090,
0.541561,,Surface,2,Image 1,1,2091,
12.1723,,Surface,2,Image 1,1,2092,
3.46201,,Surface,2,Image 1,1,2093,
15.5553,,Surface,2,Image 1,1,2094,
2.76962,,Surface,2,Image 1,1,2095,
1.79965,,Surface,2,Image 1,1,2096,
3.72841,,Surface,2,Image 1,1,2097,
10.5518,,Surface,2,Image 1,1,2098,
9.97271,,Surface,2,Image 1,1,2099,
1.96859,,Surface,2,Image 1,1,2100,
3.22194,,Surface,2,Image 1,1,2101,
4.53158,,Surface,2,Image 1,1,2102,
2.92541,,Surface,2,Image 1,1,2104,
1.33213,,Surface,2,Image 1,1,2105,
3.03063,,Surface,2,Image 1,1,2106,
9.76068,,Surface,2,Image 1,1,2107,
14.4171,,Surface,2,Image 1,1,2109,
0.361588,,Surface,2,Image 1,1,2111,
2.80115,,Surface,2,Image 1,1,2112,
3.14122,,Surface,2,Image 1,1,2113,
6.171,,Surface,2,Image 1,1,2114,
1.2328,,Surface,2,Image 1,1,2115,
11.1114,,Surface,2,Image 1,1,2116,
4.89523,,Surface,2,Image 1,1,2117,
2.49888,,Surface,2,Image 1,1,2118,
5.80376,,Surface,2,Image 1,1,2119,
0.918626,,Surface,2,Image 1,1,2120,
5.87479,,Surface,2,Image 1,1,2121,
0.932525,,Surface,2,Image 1,1,2122,
4.66658,,Surface,2,Image 1,1,2123,
3.18892,,Surface,2,Image 1,1,2124,
0.283057,,Surface,2,Image 1,1,2125,
1.31319,,Surface,2,Image 1,1,2126,
0.743749,,Surface,2,Image 1,1,2127,
3.78965,,Surface,2,Image 1,1,2128,
2.39795,,Surface,2,Image 1,1,2129,
3.19373,,Surface,2,Image 1,1,2130,
1.51697,,Surface,2,Image 1,1,2131,
3.37036,,Surface,2,Image 1,1,2132,
17.0214,,Surface,2,Image 1,1,2133,
0.798001,,Surface,2,Image 1,1,2134,
13.0712,,Surface,2,Image 1,1,2135,
4.42816,,Surface,2,Image 1,1,2136,
0.491899,,Surface,2,Image 1,1,2137,
2.4586,,Surface,2,Image 1,1,2138,
1.86508,,Surface,2,Image 1,1,2139,
1.48578,,Surface,2,Image 1,1,2140,
2.85543,,Surface,2,Image 1,1,2141,
0.919581,,Surface,2,Image 1,1,2144,
1.29139,,Surface,2,Image 1,1,2145,
1.26762,,Surface,2,Image 1,1,2146,
10.9701,,Surface,2,Image 1,1,2147,
0.968274,,Surface,2,Image 1,1,2149,
7.43335,,Surface,2,Image 1,1,2150,
6.47535,,Surface,2,Image 1,1,2151,
2.48694,,Surface,2,Image 1,1,2153,
5.28938,,Surface,2,Image 1,1,2154,
5.984,,Surface,2,Image 1,1,2155,
2.66832,,Surface,2,Image 1,1,2156,
14.7813,,Surface,2,Image 1,1,2157,
0.345233,,Surface,2,Image 1,1,2160,
11.2996,,Surface,2,Image 1,1,2161,
0.977162,,Surface,2,Image 1,1,2162,
0.74406,,Surface,2,Image 1,1,2163,
4.94096,,Surface,2,Image 1,1,2164,
0.790546,,Surface,2,Image 1,1,2165,
2.81389,,Surface,2,Image 1,1,2166,
1.76236,,Surface,2,Image 1,1,2167,
2.20377,,Surface,2,Image 1,1,2168,
0.623034,,Surface,2,Image 1,1,2169,
12.292,,Surface,2,Image 1,1,2170,
0.437774,,Surface,2,Image 1,1,2171,
1.68733,,Surface,2,Image 1,1,2173,
6.3313,,Surface,2,Image 1,1,2174,
1.07628,,Surface,2,Image 1,1,2175,
0.351596,,Surface,2,Image 1,1,2176,
3.03483,,Surface,2,Image 1,1,2178,
10.9848,,Surface,2,Image 1,1,2179,
1.25516,,Surface,2,Image 1,1,2180,
4.88478,,Surface,2,Image 1,1,2181,
1.27546,,Surface,2,Image 1,1,2182,
1.07415,,Surface,2,Image 1,1,2183,
1.32119,,Surface,2,Image 1,1,2184,
12.1381,,Surface,2,Image 1,1,2186,
0.164779,,Surface,2,Image 1,1,2187,
3.85855,,Surface,2,Image 1,1,2188,
0.253401,,Surface,2,Image 1,1,2189,
6.2469,,Surface,2,Image 1,1,2190,
14.9375,,Surface,2,Image 1,1,2192,
1.76282,,Surface,2,Image 1,1,2193,
1.01881,,Surface,2,Image 1,1,2194,
17.1045,,Surface,2,Image 1,1,2195,
0.515578,,Surface,2,Image 1,1,2197,
2.45657,,Surface,2,Image 1,1,2198,
2.25204,,Surface,2,Image 1,1,2199,
12.9933,,Surface,2,Image 1,1,2200,
8.53291,,Surface,2,Image 1,1,2202,
9.10636,,Surface,2,Image 1,1,2203,
1.17319,,Surface,2,Image 1,1,2204,
4.71293,,Surface,2,Image 1,1,2205,
3.9704,,Surface,2,Image 1,1,2206,
1.53739,,Surface,2,Image 1,1,2207,
6.08809,,Surface,2,Image 1,1,2211,
0.273666,,Surface,2,Image 1,1,2212,
7.08627,,Surface,2,Image 1,1,2213,
0.715766,,Surface,2,Image 1,1,2214,
0.950299,,Surface,2,Image 1,1,2217,
2.23961,,Surface,2,Image 1,1,2218,
3.47958,,Surface,2,Image 1,1,2219,
0.533933,,Surface,2,Image 1,1,2220,
2.50762,,Surface,2,Image 1,1,2221,
3.04622,,Surface,2,Image 1,1,2222,
1.3296,,Surface,2,Image 1,1,2223,
3.28717,,Surface,2,Image 1,1,2224,
0.814397,,Surface,2,Image 1,1,2226,
2.2432,,Surface,2,Image 1,1,2227,
6.54552,,Surface,2,Image 1,1,2228,
2.39328,,Surface,2,Image 1,1,2229,
2.55401,,Surface,2,Image 1,1,2230,
15.1728,,Surface,2,Image 1,1,2231,
4.92742,,Surface,2,Image 1,1,2232,
7.72271,,Surface,2,Image 1,1,2233,
4.98869,,Surface,2,Image 1,1,2234,
0.927211,,Surface,2,Image 1,1,2235,
4.25922,,Surface,2,Image 1,1,2236,
3.77856,,Surface,2,Image 1,1,2237,
9.37473,,Surface,2,Image 1,1,2238,
9.34752,,Surface,2,Image 1,1,2240,
2.205,,Surface,2,Image 1,1,2241,
1.96802,,Surface,2,Image 1,1,2243,
4.87037,,Surface,2,Image 1,1,2244,
18.4039,,Surface,2,Image 1,1,2245,
3.89196,,Surface,2,Image 1,1,2246,
11.7101,,Surface,2,Image 1,1,2247,
1.7111,,Surface,2,Image 1,1,2248,
0.656977,,Surface,2,Image 1,1,2249,
0.683349,,Surface,2,Image 1,1,2250,
3.3841,,Surface,2,Image 1,1,2251,
0.824403,,Surface,2,Image 1,1,2252,
2.34596,,Surface,2,Image 1,1,2253,
2.95007,,Surface,2,Image 1,1,2254,
1.56395,,Surface,2,Image 1,1,2257,
9.43022,,Surface,2,Image 1,1,2258,
4.77849,,Surface,2,Image 1,1,2259,
0.808814,,Surface,2,Image 1,1,2260,
1.05892,,Surface,2,Image 1,1,2261,
4.35762,,Surface,2,Image 1,1,2262,
0.558388,,Surface,2,Image 1,1,2263,
6.8311,,Surface,2,Image 1,1,2264,
0.0305582,,Surface,2,Image 1,1,2265,
2.47064,,Surface,2,Image 1,1,2266,
18.3848,,Surface,2,Image 1,1,2267,
1.22914,,Surface,2,Image 1,1,2268,
0.974257,,Surface,2,Image 1,1,2269,
5.05336,,Surface,2,Image 1,1,2270,
1.37155,,Surface,2,Image 1,1,2271,
0.821186,,Surface,2,Image 1,1,2272,
1.30329,,Surface,2,Image 1,1,2273,
4.11164,,Surface,2,Image 1,1,2274,
5.326,,Surface,2,Image 1,1,2275,
0.981325,,Surface,2,Image 1,1,2276,
5.92441,,Surface,2,Image 1,1,2278,
4.02208,,Surface,2,Image 1,1,2279,
1.161,,Surface,2,Image 1,1,2280,
2.28645,,Surface,2,Image 1,1,2281,
0.735409,,Surface,2,Image 1,1,2282,
0.418668,,Surface,2,Image 1,1,2284,
1.14167,,Surface,2,Image 1,1,2285,
1.63365,,Surface,2,Image 1,1,2286,
2.0985,,Surface,2,Image 1,1,2287,
3.20903,,Surface,2,Image 1,1,2288,
2.26613,,Surface,2,Image 1,1,2289,
9.50143,,Surface,2,Image 1,1,2290,
2.89302,,Surface,2,Image 1,1,2291,
15.9502,,Surface,2,Image 1,1,2292,
0.758516,,Surface,2,Image 1,1,2294,
5.38174,,Surface,2,Image 1,1,2295,
3.0857,,Surface,2,Image 1,1,2296,
4.40823,,Surface,2,Image 1,1,2297,
1.20339,,Surface,2,Image 1,1,2298,
1.10407,,Surface,2,Image 1,1,2299,
0.39092,,Surface,2,Image 1,1,2300,
10.0541,,Surface,2,Image 1,1,2301,
5.52293,,Surface,2,Image 1,1,2302,
5.22559,,Surface,2,Image 1,1,2304,
4.11708,,Surface,2,Image 1,1,2305,
1.02175,,Surface,2,Image 1,1,2306,
2.02353,,Surface,2,Image 1,1,2307,
4.70638,,Surface,2,Image 1,1,2308,
2.6118,,Surface,2,Image 1,1,2310,
8.73275,,Surface,2,Image 1,1,2312,
9.81773,,Surface,2,Image 1,1,2313,
8.6615,,Surface,2,Image 1,1,2314,
0.557896,,Surface,2,Image 1,1,2315,
4.00873,,Surface,2,Image 1,1,2316,
1.37433,,Surface,2,Image 1,1,2317,
3.74724,,Surface,2,Image 1,1,2318,
0.944582,,Surface,2,Image 1,1,2319,
6.34037,,Surface,2,Image 1,1,2320,
1.22336,,Surface,2,Image 1,1,2321,
4.63591,,Surface,2,Image 1,1,2322,
3.54738,,Surface,2,Image 1,1,2323,
0.691967,,Surface,2,Image 1,1,2324,
1.86546,,Surface,2,Image 1,1,2325,
0.528773,,Surface,2,Image 1,1,2326,
0.642616,,Surface,2,Image 1,1,2327,
1.50238,,Surface,2,Image 1,1,2328,
1.32661,,Surface,2,Image 1,1,2329,
1.07853,,Surface,2,Image 1,1,2330,
13.6744,,Surface,2,Image 1,1,2331,
0.796062,,Surface,2,Image 1,1,2332,
2.41755,,Surface,2,Image 1,1,2333,
2.69445,,Surface,2,Image 1,1,2334,
4.61222,,Surface,2,Image 1,1,2335,
4.69261,,Surface,2,Image 1,1,2336,
1.45698,,Surface,2,Image 1,1,2337,
2.24799,,Surface,2,Image 1,1,2339,
0.663319,,Surface,2,Image 1,1,2340,
1.43389,,Surface,2,Image 1,1,2341,
1.81942,,Surface,2,Image 1,1,2343,
9.44803,,Surface,2,Image 1,1,2344,
9.87738,,Surface,2,Image 1,1,2345,
0.531624,,Surface,2,Image 1,1,2346,
0.276169,,Surface,2,Image 1,1,2349,
0.338655,,Surface,2,Image 1,1,2350,
0.545731,,Surface,2,Image 1,1,2351,
14.4717,,Surface,2,Image 1,1,2353,
3.19106,,Surface,2,Image 1,1,2355,
0.927653,,Surface,2,Image 1,1,2356,
2.63006,,Surface,2,Image 1,1,2357,
7.09869,,Surface,2,Image 1,1,2358,
1.47052,,Surface,2,Image 1,1,2359,
4.27363,,Surface,2,Image 1,1,2360,
7.12275,,Surface,2,Image 1,1,2363,
6.64214,,Surface,2,Image 1,1,2364,
6.90737,,Surface,2,Image 1,1,2365,
0.703303,,Surface,2,Image 1,1,2366,
10.5088,,Surface,2,Image 1,1,2367,
0.539241,,Surface,2,Image 1,1,2368,
4.43025,,Surface,2,Image 1,1,2369,
0.752609,,Surface,2,Image 1,1,2371,
1.02794,,Surface,2,Image 1,1,2372,
5.68259,,Surface,2,Image 1,1,2374,
11.9597,,Surface,2,Image 1,1,2375,
1.22161,,Surface,2,Image 1,1,2376,
0.0598639,,Surface,2,Image 1,1,2377,
4.40627,,Surface,2,Image 1,1,2379,
10.1203,,Surface,2,Image 1,1,2381,
1.55286,,Surface,2,Image 1,1,2382,
5.48773,,Surface,2,Image 1,1,2383,
2.90137,,Surface,2,Image 1,1,2384,
3.17578,,Surface,2,Image 1,1,2385,
2.84877,,Surface,2,Image 1,1,2386,
2.52191,,Surface,2,Image 1,1,2388,
2.20057,,Surface,2,Image 1,1,2389,
0.824608,,Surface,2,Image 1,1,2390,
0.671525,,Surface,2,Image 1,1,2391,
1.32813,,Surface,2,Image 1,1,2392,
3.61317,,Surface,2,Image 1,1,2394,
1.61198,,Surface,2,Image 1,1,2395,
3.45922,,Surface,2,Image 1,1,2397,
13.1365,,Surface,2,Image 1,1,2398,
0.848813,,Surface,2,Image 1,1,2399,
0.0996685,,Surface,2,Image 1,1,2400,
3.76896,,Surface,2,Image 1,1,2404,
1.27318,,Surface,2,Image 1,1,2405,
7.11066,,Surface,2,Image 1,1,2407,
10.3829,,Surface,2,Image 1,1,2409,
5.66196,,Surface,2,Image 1,1,2410,
1.89859,,Surface,2,Image 1,1,2411,
0.668773,,Surface,2,Image 1,1,2413,
11.6489,,Surface,2,Image 1,1,2414,
0.989411,,Surface,2,Image 1,1,2415,
2.94823,,Surface,2,Image 1,1,2416,
0.910122,,Surface,2,Image 1,1,2417,
11.8621,,Surface,2,Image 1,1,2419,
1.08467,,Surface,2,Image 1,1,2422,
0.695223,,Surface,2,Image 1,1,2423,
0.400221,,Surface,2,Image 1,1,2424,
10.7663,,Surface,2,Image 1,1,2425,
1.05979,,Surface,2,Image 1,1,2426,
0.860929,,Surface,2,Image 1,1,2427,
2.22955,,Surface,2,Image 1,1,2428,
1.22016,,Surface,2,Image 1,1,2429,
5.8788,,Surface,2,Image 1,1,2430,
2.87535,,Surface,2,Image 1,1,2431,
5.37527,,Surface,2,Image 1,1,2432,
1.29265,,Surface,2,Image 1,1,2433,
6.30409,,Surface,2,Image 1,1,2434,
3.84034,,Surface,2,Image 1,1,2437,
0.0359956,,Surface,2,Image 1,1,2438,
15.1776,,Surface,2,Image 1,1,2439,
0.704856,,Surface,2,Image 1,1,2440,
10.8947,,Surface,2,Image 1,1,2441,
0.476983,,Surface,2,Image 1,1,2442,
1.33531,,Surface,2,Image 1,1,2443,
0.0456368,,Surface,2,Image 1,1,2444,
2.45095,,Surface,2,Image 1,1,2446,
1.41927,,Surface,2,Image 1,1,2447,
12.1176,,Surface,2,Image 1,1,2448,
0.695685,,Surface,2,Image 1,1,2449,
5.86593,,Surface,2,Image 1,1,2450,
0.837232,,Surface,2,Image 1,1,2451,
0.730681,,Surface,2,Image 1,1,2452,
0.918977,,Surface,2,Image 1,1,2453,
1.13453,,Surface,2,Image 1,1,2455,
0.870737,,Surface,2,Image 1,1,2456,
13.7251,,Surface,2,Image 1,1,2458,
15.0311,,Surface,2,Image 1,1,2459,
6.95623,,Surface,2,Image 1,1,2460,
2.61022,,Surface,2,Image 1,1,2461,
0.47096,,Surface,2,Image 1,1,2462,
3.24885,,Surface,2,Image 1,1,2463,
3.94959,,Surface,2,Image 1,1,2464,
3.16992,,Surface,2,Image 1,1,2465,
1.10921,,Surface,2,Image 1,1,2466,
0.509897,,Surface,2,Image 1,1,2467,
6.09719,,Surface,2,Image 1,1,2468,
1.77623,,Surface,2,Image 1,1,2469,
5.23359,,Surface,2,Image 1,1,2470,
13.9898,,Surface,2,Image 1,1,2471,
1.15755,,Surface,2,Image 1,1,2472,
10.5552,,Surface,2,Image 1,1,2473,
4.71478,,Surface,2,Image 1,1,2474,
9.43496,,Surface,2,Image 1,1,2475,
2.45814,,Surface,2,Image 1,1,2476,
0.680273,,Surface,2,Image 1,1,2477,
1.67473,,Surface,2,Image 1,1,2479,
1.53248,,Surface,2,Image 1,1,2481,
14.0256,,Surface,2,Image 1,1,2482,
0.902529,,Surface,2,Image 1,1,2483,
2.51671,,Surface,2,Image 1,1,2485,
0.346254,,Surface,2,Image 1,1,2486,
1.90167,,Surface,2,Image 1,1,2487,
4.52171,,Surface,2,Image 1,1,2488,
1.79516,,Surface,2,Image 1,1,2489,
0.356608,,Surface,2,Image 1,1,2490,
9.26042,,Surface,2,Image 1,1,2491,
1.80131,,Surface,2,Image 1,1,2493,
0.183379,,Surface,2,Image 1,1,2496,
13.6589,,Surface,2,Image 1,1,2497,
2.08041,,Surface,2,Image 1,1,2498,
15.1288,,Surface,2,Image 1,1,2499,
4.00703,,Surface,2,Image 1,1,2500,
8.77335,,Surface,2,Image 1,1,2502,
0.504737,,Surface,2,Image 1,1,2503,
0.958036,,Surface,2,Image 1,1,2505,
0.733991,,Surface,2,Image 1,1,2506,
16.2499,,Surface,2,Image 1,1,2507,
9.79779,,Surface,2,Image 1,1,2508,
0.862737,,Surface,2,Image 1,1,2509,
14.0109,,Surface,2,Image 1,1,2511,
1.46133,,Surface,2,Image 1,1,2513,
1.04582,,Surface,2,Image 1,1,2514,
1.42793,,Surface,2,Image 1,1,2515,
1.9592,,Surface,2,Image 1,1,2516,
4.89607,,Surface,2,Image 1,1,2517,
0.314681,,Surface,2,Image 1,1,2518,
12.1126,,Surface,2,Image 1,1,2519,
4.48145,,Surface,2,Image 1,1,2520,
1.89769,,Surface,2,Image 1,1,2521,
1.27052,,Surface,2,Image 1,1,2522,
3.15183,,Surface,2,Image 1,1,2524,
0.49116,,Surface,2,Image 1,1,2525,
1.51437,,Surface,2,Image 1,1,2526,
1.14552,,Surface,2,Image 1,1,2527,
9.95192,,Surface,2,Image 1,1,2529,
0.872507,,Surface,2,Image 1,1,2530,
12.1073,,Surface,2,Image 1,1,2532,
12.4898,,Surface,2,Image 1,1,2533,
0.948128,,Surface,2,Image 1,1,2534,
3.1062,,Surface,2,Image 1,1,2535,
1.7516,,Surface,2,Image 1,1,2536,
3.55308,,Surface,2,Image 1,1,2537,
0.213425,,Surface,2,Image 1,1,2538,
2.05713,,Surface,2,Image 1,1,2539,
0.0347518,,Surface,2,Image 1,1,2540,
0.537914,,Surface,2,Image 1,1,2542,
9.64058,,Surface,2,Image 1,1,2543,
9.79288,,Surface,2,Image 1,1,2544,
14.3787,,Surface,2,Image 1,1,2545,
10.6292,,Surface,2,Image 1,1,2546,
0.981522,,Surface,2,Image 1,1,2547,
9.76519,,Surface,2,Image 1,1,2548,
0.365706,,Surface,2,Image 1,1,2549,
0.108724,,Surface,2,Image 1,1,2550,
12.1567,,Surface,2,Image 1,1,2551,
0.825004,,Surface,2,Image 1,1,2553,
0.413314,,Surface,2,Image 1,1,2554,
2.23124,,Surface,2,Image 1,1,2555,
0.295522,,Surface,2,Image 1,1,2556,
1.19181,,Surface,2,Image 1,1,2558,
2.44663,,Surface,2,Image 1,1,2559,
1.69494,,Surface,2,Image 1,1,2560,
7.82193,,Surface,2,Image 1,1,2563,
16.1903,,Surface,2,Image 1,1,2564,
7.9087,,Surface,2,Image 1,1,2565,
15.2276,,Surface,2,Image 1,1,2566,
0.403251,,Surface,2,Image 1,1,2568,
4.15485,,Surface,2,Image 1,1,2569,
4.43618,,Surface,2,Image 1,1,2570,
0.160092,,Surface,2,Image 1,1,2571,
0.315259,,Surface,2,Image 1,1,2572,
14.7786,,Surface,2,Image 1,1,2573,
2.86134,,Surface,2,Image 1,1,2574,
1.13608,,Surface,2,Image 1,1,2575,
12.3516,,Surface,2,Image 1,1,2576,
0.303938,,Surface,2,Image 1,1,2577,
0.955476,,Surface,2,Image 1,1,2578,
13.9054,,Surface,2,Image 1,1,2579,
3.61462,,Surface,2,Image 1,1,2581,
0.787354,,Surface,2,Image 1,1,2582,
0.372459,,Surface,2,Image 1,1,2586,
13.3674,,Surface,2,Image 1,1,2587,
1.8761,,Surface,2,Image 1,1,2588,
1.13748,,Surface,2,Image 1,1,2589,
11.2088,,Surface,2,Image 1,1,2591,
1.88643,,Surface,2,Image 1,1,2592,
13.7942,,Surface,2,Image 1,1,2593,
0.533125,,Surface,2,Image 1,1,2594,
0.536808,,Surface,2,Image 1,1,2595,
1.23071,,Surface,2,Image 1,1,2597,
2.21426,,Surface,2,Image 1,1,2598,
1.66644,,Surface,2,Image 1,1,2599,
2.12923,,Surface,2,Image 1,1,2601,
1.11457,,Surface,2,Image 1,1,2603,
10.5039,,Surface,2,Image 1,1,2604,
7.58078,,Surface,2,Image 1,1,2605,
0.695172,,Surface,2,Image 1,1,2606,
2.28113,,Surface,2,Image 1,1,2607,
0.67432,,Surface,2,Image 1,1,2608,
0.124497,,Surface,2,Image 1,1,2609,
7.81315,,Surface,2,Image 1,1,2610,
1.78649,,Surface,2,Image 1,1,2612,
0.678439,,Surface,2,Image 1,1,2614,
0.870219,,Surface,2,Image 1,1,2615,
0.898388,,Surface,2,Image 1,1,2616,
0.745879,,Surface,2,Image 1,1,2617,
0.651298,,Surface,2,Image 1,1,2618,
15.5031,,Surface,2,Image 1,1,2619,
1.81738,,Surface,2,Image 1,1,2620,
1.7672,,Surface,2,Image 1,1,2621,
3.49273,,Surface,2,Image 1,1,2622,
5.95648,,Surface,2,Image 1,1,2623,
0.940361,,Surface,2,Image 1,1,2624,
3.22852,,Surface,2,Image 1,1,2625,
0.212948,,Surface,2,Image 1,1,2626,
2.02928,,Surface,2,Image 1,1,2627,
0.298954,,Surface,2,Image 1,1,2628,
2.49229,,Surface,2,Image 1,1,2629,
1.53792,,Surface,2,Image 1,1,2630,
0.559412,,Surface,2,Image 1,1,2632,
4.96175,,Surface,2,Image 1,1,2633,
14.9361,,Surface,2,Image 1,1,2634,
0.938765,,Surface,2,Image 1,1,2635,
12.0546,,Surface,2,Image 1,1,2636,
8.24398,,Surface,2,Image 1,1,2637,
13.8737,,Surface,2,Image 1,1,2638,
2.73621,,Surface,2,Image 1,1,2639,
15.3389,,Surface,2,Image 1,1,2640,
0.549798,,Surface,2,Image 1,1,2641,
0.77971,,Surface,2,Image 1,1,2642,
2.99024,,Surface,2,Image 1,1,2643,
8.7151,,Surface,2,Image 1,1,2644,
1.19254,,Surface,2,Image 1,1,2645,
13.0518,,Surface,2,Image 1,1,2646,
1.31369,,Surface,2,Image 1,1,2647,
0.249452,,Surface,2,Image 1,1,2648,
11.1706,,Surface,2,Image 1,1,2649,
1.33847,,Surface,2,Image 1,1,2650,
1.16706,,Surface,2,Image 1,1,2651,
2.29434,,Surface,2,Image 1,1,2652,
0.0272865,,Surface,2,Image 1,1,2653,
7.43541,,Surface,2,Image 1,1,2655,
9.98302,,Surface,2,Image 1,1,2656,
2.56187,,Surface,2,Image 1,1,2658,
0.920344,,Surface,2,Image 1,1,2659,
5.74423,,Surface,2,Image 1,1,2660,
5.48078,,Surface,2,Image 1,1,2661,
2.0795,,Surface,2,Image 1,1,2662,
0.882631,,Surface,2,Image 1,1,2663,
0.584608,,Surface,2,Image 1,1,2664,
8.17564,,Surface,2,Image 1,1,2665,
1.20555,,Surface,2,Image 1,1,2666,
10.0165,,Surface,2,Image 1,1,2667,
6.63289,,Surface,2,Image 1,1,2668,
0.518117,,Surface,2,Image 1,1,2669,
0.811219,,Surface,2,Image 1,1,2670,
2.76077,,Surface,2,Image 1,1,2671,
0.468073,,Surface,2,Image 1,1,2672,
12.3486,,Surface,2,Image 1,1,2673,
2.0217,,Surface,2,Image 1,1,2674,
4.4124,,Surface,2,Image 1,1,2675,
0.488462,,Surface,2,Image 1,1,2676,
8.24667,,Surface,2,Image 1,1,2678,
0.544114,,Surface,2,Image 1,1,2679,
1.27285,,Surface,2,Image 1,1,2680,
10.8348,,Surface,2,Image 1,1,2681,
2.70477,,Surface,2,Image 1,1,2683,
0.0590748,,Surface,2,Image 1,1,2684,
6.55483,,Surface,2,Image 1,1,2685,
0.404748,,Surface,2,Image 1,1,2686,
9.0379,,Surface,2,Image 1,1,2687,
8.35509,,Surface,2,Image 1,1,2688,
5.78654,,Surface,2,Image 1,1,2689,
4.11149,,Surface,2,Image 1,1,2690,
10.4445,,Surface,2,Image 1,1,2691,
15.2485,,Surface,2,Image 1,1,2692,
1.47654,,Surface,2,Image 1,1,2694,
1.7074,,Surface,2,Image 1,1,2695,
3.11931,,Surface,2,Image 1,1,2696,
0.451724,,Surface,2,Image 1,1,2697,
0.414405,,Surface,2,Image 1,1,2698,
7.4462,,Surface,2,Image 1,1,2699,
0.30349,,Surface,2,Image 1,1,2700,
0.940597,,Surface,2,Image 1,1,2702,
1.30913,,Surface,2,Image 1,1,2703,
14.0762,,Surface,2,Image 1,1,2704,
0.346548,,Surface,2,Image 1,1,2706,
1.76545,,Surface,2,Image 1,1,2707,
5.57727,,Surface,2,Image 1,1,2708,
0.62518,,Surface,2,Image 1,1,2709,
0.153457,,Surface,2,Image 1,1,2710,
0.68475,,Surface,2,Image 1,1,2711,
2.07208,,Surface,2,Image 1,1,2712,
0.868664,,Surface,2,Image 1,1,2713,
4.44085,,Surface,2,Image 1,1,2714,
1.36855,,Surface,2,Image 1,1,2715,
4.00801,,Surface,2,Image 1,1,2716,
4.35938,,Surface,2,Image 1,1,2718,
6.33831,,Surface,2,Image 1,1,2720,
3.93906,,Surface,2,Image 1,1,2722,
1.61232,,Surface,2,Image 1,1,2724,
2.48904,,Surface,2,Image 1,1,2725,
2.80695,,Surface,2,Image 1,1,2726,
0.261791,,Surface,2,Image 1,1,2727,
10.1613,,Surface,2,Image 1,1,2728,
0.470315,,Surface,2,Image 1,1,2729,
11.8335,,Surface,2,Image 1,1,2730,
9.7509,,Surface,2,Image 1,1,2731,
0.234459,,Surface,2,Image 1,1,2732,
0.732033,,Surface,2,Image 1,1,2733,
0.599426,,Surface,2,Image 1,1,2734,
0.531994,,Surface,2,Image 1,1,2735,
0.433085,,Surface,2,Image 1,1,2736,
8.43703,,Surface,2,Image 1,1,2737,
3.97546,,Surface,2,Image 1,1,2738,
1.8071,,Surface,2,Image 1,1,2739,
12.008,,Surface,2,Image 1,1,2740,
15.9809,,Surface,2,Image 1,1,2741,
0.240767,,Surface,2,Image 1,1,2742,
0.100903,,Surface,2,Image 1,1,2743,
1.08156,,Surface,2,Image 1,1,2744,
9.81199,,Surface,2,Image 1,1,2745,
0.375005,,Surface,2,Image 1,1,2746,
0.727387,,Surface,2,Image 1,1,2747,
2.15005,,Surface,2,Image 1,1,2748,
0.024152,,Surface,2,Image 1,1,2749,
4.74349,,Surface,2,Image 1,1,2751,
0.389637,,Surface,2,Image 1,1,2752,
0.34185,,Surface,2,Image 1,1,2753,
8.6679,,Surface,2,Image 1,1,2754,
14.2892,,Surface,2,Image 1,1,2755,
12.2694,,Surface,2,Image 1,1,2756,
13.3683,,Surface,2,Image 1,1,2757,
11.3785,,Surface,2,Image 1,1,2758,
4.72664,,Surface,2,Image 1,1,2759,
5.94437,,Surface,2,Image 1,1,2760,
5.17682,,Surface,2,Image 1,1,2761,
10.5401,,Surface,2,Image 1,1,2762,
0.51753,,Surface,2,Image 1,1,2763,
2.44347,,Surface,2,Image 1,1,2764,
16.7615,,Surface,2,Image 1,1,2765,
1.37248,,Surface,2,Image 1,1,2767,
12.4403,,Surface,2,Image 1,1,2768,
2.38312,,Surface,2,Image 1,1,2769,
0.374749,,Surface,2,Image 1,1,2770,
2.53436,,Surface,2,Image 1,1,2771,
0.621211,,Surface,2,Image 1,1,2772,
2.06624,,Surface,2,Image 1,1,2773,
7.71906,,Surface,2,Image 1,1,2774,
2.92201,,Surface,2,Image 1,1,2777,
0.239711,,Surface,2,Image 1,1,2778,
2.38553,,Surface,2,Image 1,1,2779,
1.81837,,Surface,2,Image 1,1,2780,
18.0475,,Surface,2,Image 1,1,2781,
2.82721,,Surface,2,Image 1,1,2782,
0.391541,,Surface,2,Image 1,1,2783,
2.95773,,Surface,2,Image 1,1,2784,
2.93598,,Surface,2,Image 1,1,2785,
1.27242,,Surface,2,Image 1,1,2786,
0.278566,,Surface,2,Image 1,1,2787,
0.308244,,Surface,2,Image 1,1,2789,
11.2782,,Surface,2,Image 1,1,2790,
