
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.937597,,Surface,4,Image 1,1,2126,
1.29533,,Surface,4,Image 1,1,2127,
15.5523,,Surface,4,Image 1,1,2128,
4.94772,,Surface,4,Image 1,1,2129,
8.94565,,Surface,4,Image 1,1,2130,
0.440214,,Surface,4,Image 1,1,2131,
6.03033,,Surface,4,Image 1,1,2132,
2.74234,,Surface,4,Image 1,1,2133,
1.22831,,Surface,4,Image 1,1,2134,
3.92103,,Surface,4,Image 1,1,2135,
4.8361,,Surface,4,Image 1,1,2136,
2.10539,,Surface,4,Image 1,1,2137,
1.79955,,Surface,4,Image 1,1,2138,
3.42254,,Surface,4,Image 1,1,2139,
0.711658,,Surface,4,Image 1,1,2140,
8.55765,,Surface,4,Image 1,1,2141,
0.656801,,Surface,4,Image 1,1,2144,
9.60785,,Surface,4,Image 1,1,2145,
6.90631,,Surface,4,Image 1,1,2146,
4.27685,,Surface,4,Image 1,1,2147,
9.05373,,Surface,4,Image 1,1,2149,
1.35218,,Surface,4,Image 1,1,2150,
2.10461,,Surface,4,Image 1,1,2151,
8.19632,,Surface,4,Image 1,1,2153,
6.00212,,Surface,4,Image 1,1,2154,
3.47803,,Surface,4,Image 1,1,2155,
11.8429,,Surface,4,Image 1,1,2156,
2.39697,,Surface,4,Image 1,1,2157,
15.2044,,Surface,4,Image 1,1,2160,
2.88701,,Surface,4,Image 1,1,2161,
2.37096,,Surface,4,Image 1,1,2162,
17.4997,,Surface,4,Image 1,1,2163,
5.36598,,Surface,4,Image 1,1,2164,
0.481317,,Surface,4,Image 1,1,2165,
8.86843,,Surface,4,Image 1,1,2166,
11.7994,,Surface,4,Image 1,1,2167,
9.01066,,Surface,4,Image 1,1,2168,
55.9524,,Surface,4,Image 1,1,2169,
2.92298,,Surface,4,Image 1,1,2170,
10.9361,,Surface,4,Image 1,1,2171,
11.431,,Surface,4,Image 1,1,2173,
2.60823,,Surface,4,Image 1,1,2174,
12.2452,,Surface,4,Image 1,1,2175,
4.98794,,Surface,4,Image 1,1,2176,
7.68812,,Surface,4,Image 1,1,2178,
3.83955,,Surface,4,Image 1,1,2179,
0.769451,,Surface,4,Image 1,1,2180,
1.6483,,Surface,4,Image 1,1,2181,
8.08264,,Surface,4,Image 1,1,2182,
12.9423,,Surface,4,Image 1,1,2183,
0.744357,,Surface,4,Image 1,1,2184,
5.53177,,Surface,4,Image 1,1,2186,
2.65516,,Surface,4,Image 1,1,2187,
20.6343,,Surface,4,Image 1,1,2188,
0.727785,,Surface,4,Image 1,1,2189,
2.99735,,Surface,4,Image 1,1,2190,
2.91213,,Surface,4,Image 1,1,2192,
11.243,,Surface,4,Image 1,1,2193,
6.06693,,Surface,4,Image 1,1,2194,
2.0684,,Surface,4,Image 1,1,2195,
7.76717,,Surface,4,Image 1,1,2197,
8.31632,,Surface,4,Image 1,1,2198,
3.58742,,Surface,4,Image 1,1,2199,
4.62343,,Surface,4,Image 1,1,2200,
4.06601,,Surface,4,Image 1,1,2202,
3.05414,,Surface,4,Image 1,1,2203,
3.74771,,Surface,4,Image 1,1,2204,
4.11308,,Surface,4,Image 1,1,2205,
17.1933,,Surface,4,Image 1,1,2206,
93.79,,Surface,4,Image 1,1,2207,
4.37876,,Surface,4,Image 1,1,2211,
5.89903,,Surface,4,Image 1,1,2212,
12.7984,,Surface,4,Image 1,1,2213,
1.40254,,Surface,4,Image 1,1,2214,
4.22018,,Surface,4,Image 1,1,2217,
8.51048,,Surface,4,Image 1,1,2218,
4.18302,,Surface,4,Image 1,1,2219,
0.721806,,Surface,4,Image 1,1,2220,
1.46676,,Surface,4,Image 1,1,2221,
11.0761,,Surface,4,Image 1,1,2222,
6.92638,,Surface,4,Image 1,1,2223,
4.68596,,Surface,4,Image 1,1,2224,
0.431804,,Surface,4,Image 1,1,2226,
2.25455,,Surface,4,Image 1,1,2227,
2.87058,,Surface,4,Image 1,1,2228,
8.74962,,Surface,4,Image 1,1,2229,
7.85201,,Surface,4,Image 1,1,2230,
2.52969,,Surface,4,Image 1,1,2231,
6.28272,,Surface,4,Image 1,1,2232,
3.18384,,Surface,4,Image 1,1,2233,
8.86146,,Surface,4,Image 1,1,2234,
0.86004,,Surface,4,Image 1,1,2235,
3.35641,,Surface,4,Image 1,1,2236,
13.3016,,Surface,4,Image 1,1,2237,
11.3069,,Surface,4,Image 1,1,2238,
2.51646,,Surface,4,Image 1,1,2240,
8.60803,,Surface,4,Image 1,1,2241,
13.7524,,Surface,4,Image 1,1,2243,
15.2569,,Surface,4,Image 1,1,2244,
2.12594,,Surface,4,Image 1,1,2245,
7.69472,,Surface,4,Image 1,1,2246,
2.31178,,Surface,4,Image 1,1,2247,
10.8828,,Surface,4,Image 1,1,2248,
7.25153,,Surface,4,Image 1,1,2249,
3.84729,,Surface,4,Image 1,1,2250,
12.2215,,Surface,4,Image 1,1,2251,
0.487478,,Surface,4,Image 1,1,2252,
10.6523,,Surface,4,Image 1,1,2253,
8.0076,,Surface,4,Image 1,1,2254,
15.3261,,Surface,4,Image 1,1,2257,
2.34085,,Surface,4,Image 1,1,2258,
8.50527,,Surface,4,Image 1,1,2259,
17.1846,,Surface,4,Image 1,1,2260,
0.802006,,Surface,4,Image 1,1,2261,
23.2884,,Surface,4,Image 1,1,2262,
7.60888,,Surface,4,Image 1,1,2263,
8.17845,,Surface,4,Image 1,1,2264,
7.56607,,Surface,4,Image 1,1,2265,
28.8323,,Surface,4,Image 1,1,2266,
0.870535,,Surface,4,Image 1,1,2267,
8.45148,,Surface,4,Image 1,1,2268,
6.62899,,Surface,4,Image 1,1,2269,
1.02196,,Surface,4,Image 1,1,2270,
5.10115,,Surface,4,Image 1,1,2271,
4.5126,,Surface,4,Image 1,1,2272,
0.399613,,Surface,4,Image 1,1,2273,
13.3801,,Surface,4,Image 1,1,2274,
13.2593,,Surface,4,Image 1,1,2275,
5.92695,,Surface,4,Image 1,1,2276,
5.07878,,Surface,4,Image 1,1,2278,
8.88078,,Surface,4,Image 1,1,2279,
3.30789,,Surface,4,Image 1,1,2280,
4.06177,,Surface,4,Image 1,1,2281,
13.4892,,Surface,4,Image 1,1,2282,
5.19488,,Surface,4,Image 1,1,2284,
10.3753,,Surface,4,Image 1,1,2285,
3.91365,,Surface,4,Image 1,1,2286,
13.5745,,Surface,4,Image 1,1,2287,
20.6026,,Surface,4,Image 1,1,2288,
6.37635,,Surface,4,Image 1,1,2289,
3.78315,,Surface,4,Image 1,1,2290,
7.10378,,Surface,4,Image 1,1,2291,
2.18754,,Surface,4,Image 1,1,2292,
2.43873,,Surface,4,Image 1,1,2294,
2.64487,,Surface,4,Image 1,1,2295,
16.5065,,Surface,4,Image 1,1,2296,
5.51118,,Surface,4,Image 1,1,2297,
7.23662,,Surface,4,Image 1,1,2298,
45.3235,,Surface,4,Image 1,1,2299,
2.77424,,Surface,4,Image 1,1,2300,
2.03326,,Surface,4,Image 1,1,2301,
2.82819,,Surface,4,Image 1,1,2302,
12.0304,,Surface,4,Image 1,1,2304,
4.31718,,Surface,4,Image 1,1,2305,
58.333,,Surface,4,Image 1,1,2306,
0.692196,,Surface,4,Image 1,1,2307,
14.6347,,Surface,4,Image 1,1,2308,
4.68656,,Surface,4,Image 1,1,2310,
15.6287,,Surface,4,Image 1,1,2312,
3.41867,,Surface,4,Image 1,1,2313,
3.00323,,Surface,4,Image 1,1,2314,
4.21939,,Surface,4,Image 1,1,2315,
13.1829,,Surface,4,Image 1,1,2316,
9.72087,,Surface,4,Image 1,1,2317,
8.27386,,Surface,4,Image 1,1,2318,
8.95573,,Surface,4,Image 1,1,2319,
12.77,,Surface,4,Image 1,1,2320,
10.1748,,Surface,4,Image 1,1,2321,
7.39273,,Surface,4,Image 1,1,2322,
6.42023,,Surface,4,Image 1,1,2323,
1.26499,,Surface,4,Image 1,1,2324,
62.562,,Surface,4,Image 1,1,2325,
3.41417,,Surface,4,Image 1,1,2326,
1.34981,,Surface,4,Image 1,1,2327,
46.6265,,Surface,4,Image 1,1,2328,
2.7293,,Surface,4,Image 1,1,2329,
6.0187,,Surface,4,Image 1,1,2330,
2.25004,,Surface,4,Image 1,1,2331,
8.65188,,Surface,4,Image 1,1,2332,
9.24914,,Surface,4,Image 1,1,2333,
15.1393,,Surface,4,Image 1,1,2334,
8.25322,,Surface,4,Image 1,1,2335,
9.34943,,Surface,4,Image 1,1,2336,
45.0332,,Surface,4,Image 1,1,2337,
12.5333,,Surface,4,Image 1,1,2339,
1.19535,,Surface,4,Image 1,1,2340,
8.75177,,Surface,4,Image 1,1,2341,
0.345255,,Surface,4,Image 1,1,2343,
2.53442,,Surface,4,Image 1,1,2344,
4.96572,,Surface,4,Image 1,1,2345,
4.65676,,Surface,4,Image 1,1,2346,
4.29795,,Surface,4,Image 1,1,2349,
6.29504,,Surface,4,Image 1,1,2350,
15.7889,,Surface,4,Image 1,1,2351,
3.34359,,Surface,4,Image 1,1,2353,
12.2626,,Surface,4,Image 1,1,2355,
9.49544,,Surface,4,Image 1,1,2356,
1.66377,,Surface,4,Image 1,1,2357,
2.55391,,Surface,4,Image 1,1,2358,
7.53253,,Surface,4,Image 1,1,2359,
8.18746,,Surface,4,Image 1,1,2360,
1.42602,,Surface,4,Image 1,1,2363,
2.83078,,Surface,4,Image 1,1,2364,
25.8149,,Surface,4,Image 1,1,2365,
2.10837,,Surface,4,Image 1,1,2366,
1.70774,,Surface,4,Image 1,1,2367,
14.9217,,Surface,4,Image 1,1,2368,
7.74374,,Surface,4,Image 1,1,2369,
0.721796,,Surface,4,Image 1,1,2371,
97.8269,,Surface,4,Image 1,1,2372,
6.03251,,Surface,4,Image 1,1,2374,
1.42547,,Surface,4,Image 1,1,2375,
9.69248,,Surface,4,Image 1,1,2376,
6.38322,,Surface,4,Image 1,1,2377,
3.04129,,Surface,4,Image 1,1,2379,
2.62756,,Surface,4,Image 1,1,2381,
0.663816,,Surface,4,Image 1,1,2382,
22.8499,,Surface,4,Image 1,1,2383,
1.16239,,Surface,4,Image 1,1,2384,
4.86972,,Surface,4,Image 1,1,2385,
3.7588,,Surface,4,Image 1,1,2386,
11.2657,,Surface,4,Image 1,1,2388,
9.15305,,Surface,4,Image 1,1,2389,
25.6696,,Surface,4,Image 1,1,2390,
4.60381,,Surface,4,Image 1,1,2391,
15.1018,,Surface,4,Image 1,1,2392,
28.617,,Surface,4,Image 1,1,2394,
7.90114,,Surface,4,Image 1,1,2395,
11.5414,,Surface,4,Image 1,1,2397,
1.80434,,Surface,4,Image 1,1,2398,
55.0317,,Surface,4,Image 1,1,2399,
1.83541,,Surface,4,Image 1,1,2400,
7.66033,,Surface,4,Image 1,1,2404,
19.8996,,Surface,4,Image 1,1,2405,
2.26985,,Surface,4,Image 1,1,2407,
5.50038,,Surface,4,Image 1,1,2409,
5.22126,,Surface,4,Image 1,1,2410,
8.78616,,Surface,4,Image 1,1,2411,
1.99844,,Surface,4,Image 1,1,2413,
1.96289,,Surface,4,Image 1,1,2414,
28.9869,,Surface,4,Image 1,1,2415,
19.1784,,Surface,4,Image 1,1,2416,
10.6232,,Surface,4,Image 1,1,2417,
1.70223,,Surface,4,Image 1,1,2419,
5.2816,,Surface,4,Image 1,1,2422,
1.30965,,Surface,4,Image 1,1,2423,
0.571446,,Surface,4,Image 1,1,2424,
2.4422,,Surface,4,Image 1,1,2425,
31.2598,,Surface,4,Image 1,1,2426,
1.23428,,Surface,4,Image 1,1,2427,
5.02492,,Surface,4,Image 1,1,2428,
45.2588,,Surface,4,Image 1,1,2429,
4.72524,,Surface,4,Image 1,1,2430,
1.90794,,Surface,4,Image 1,1,2431,
0.955383,,Surface,4,Image 1,1,2432,
16.4793,,Surface,4,Image 1,1,2433,
0.992259,,Surface,4,Image 1,1,2434,
3.88391,,Surface,4,Image 1,1,2437,
0.33425,,Surface,4,Image 1,1,2438,
1.79217,,Surface,4,Image 1,1,2439,
41.1635,,Surface,4,Image 1,1,2440,
2.20378,,Surface,4,Image 1,1,2441,
9.84502,,Surface,4,Image 1,1,2442,
4.79134,,Surface,4,Image 1,1,2443,
56.2997,,Surface,4,Image 1,1,2444,
27.6895,,Surface,4,Image 1,1,2446,
7.61799,,Surface,4,Image 1,1,2447,
1.20733,,Surface,4,Image 1,1,2448,
3.1092,,Surface,4,Image 1,1,2449,
1.53777,,Surface,4,Image 1,1,2450,
18.1726,,Surface,4,Image 1,1,2451,
3.07348,,Surface,4,Image 1,1,2452,
2.84546,,Surface,4,Image 1,1,2453,
1.86939,,Surface,4,Image 1,1,2455,
5.86457,,Surface,4,Image 1,1,2456,
3.1126,,Surface,4,Image 1,1,2458,
11.1855,,Surface,4,Image 1,1,2459,
2.54868,,Surface,4,Image 1,1,2460,
21.3772,,Surface,4,Image 1,1,2461,
1.08321,,Surface,4,Image 1,1,2462,
8.75296,,Surface,4,Image 1,1,2463,
22.5958,,Surface,4,Image 1,1,2464,
8.76033,,Surface,4,Image 1,1,2465,
3.30782,,Surface,4,Image 1,1,2466,
5.81304,,Surface,4,Image 1,1,2467,
5.04227,,Surface,4,Image 1,1,2468,
18.5763,,Surface,4,Image 1,1,2469,
4.34528,,Surface,4,Image 1,1,2470,
2.23447,,Surface,4,Image 1,1,2471,
23.1534,,Surface,4,Image 1,1,2472,
2.70799,,Surface,4,Image 1,1,2473,
2.01924,,Surface,4,Image 1,1,2474,
3.76496,,Surface,4,Image 1,1,2475,
31.3902,,Surface,4,Image 1,1,2476,
2.70897,,Surface,4,Image 1,1,2477,
1.16278,,Surface,4,Image 1,1,2479,
8.55293,,Surface,4,Image 1,1,2481,
3.51211,,Surface,4,Image 1,1,2482,
6.66061,,Surface,4,Image 1,1,2483,
4.71045,,Surface,4,Image 1,1,2485,
6.34412,,Surface,4,Image 1,1,2486,
54.52,,Surface,4,Image 1,1,2487,
7.68387,,Surface,4,Image 1,1,2488,
36.2336,,Surface,4,Image 1,1,2489,
0.315192,,Surface,4,Image 1,1,2490,
2.74394,,Surface,4,Image 1,1,2491,
25.0938,,Surface,4,Image 1,1,2493,
1.27745,,Surface,4,Image 1,1,2496,
1.7084,,Surface,4,Image 1,1,2497,
4.30405,,Surface,4,Image 1,1,2498,
2.72212,,Surface,4,Image 1,1,2499,
10.7063,,Surface,4,Image 1,1,2500,
2.60622,,Surface,4,Image 1,1,2502,
1.45567,,Surface,4,Image 1,1,2503,
0.272143,,Surface,4,Image 1,1,2505,
6.95794,,Surface,4,Image 1,1,2506,
1.25885,,Surface,4,Image 1,1,2507,
2.1713,,Surface,4,Image 1,1,2508,
0.755907,,Surface,4,Image 1,1,2509,
3.16922,,Surface,4,Image 1,1,2511,
3.21148,,Surface,4,Image 1,1,2513,
37.3878,,Surface,4,Image 1,1,2514,
8.6116,,Surface,4,Image 1,1,2515,
2.58003,,Surface,4,Image 1,1,2516,
4.10404,,Surface,4,Image 1,1,2517,
1.52043,,Surface,4,Image 1,1,2518,
4.56161,,Surface,4,Image 1,1,2519,
16.1149,,Surface,4,Image 1,1,2520,
1.85395,,Surface,4,Image 1,1,2521,
11.4333,,Surface,4,Image 1,1,2522,
7.95929,,Surface,4,Image 1,1,2524,
34.3538,,Surface,4,Image 1,1,2525,
14.647,,Surface,4,Image 1,1,2526,
4.34993,,Surface,4,Image 1,1,2527,
1.0599,,Surface,4,Image 1,1,2529,
0.0911891,,Surface,4,Image 1,1,2530,
1.94537,,Surface,4,Image 1,1,2532,
1.92322,,Surface,4,Image 1,1,2533,
0.940667,,Surface,4,Image 1,1,2534,
9.57512,,Surface,4,Image 1,1,2535,
9.86822,,Surface,4,Image 1,1,2536,
3.0063,,Surface,4,Image 1,1,2537,
4.93177,,Surface,4,Image 1,1,2538,
10.8913,,Surface,4,Image 1,1,2539,
12.1557,,Surface,4,Image 1,1,2540,
0.169373,,Surface,4,Image 1,1,2542,
3.80032,,Surface,4,Image 1,1,2543,
2.07755,,Surface,4,Image 1,1,2544,
1.42135,,Surface,4,Image 1,1,2545,
2.6642,,Surface,4,Image 1,1,2546,
4.08811,,Surface,4,Image 1,1,2547,
1.25162,,Surface,4,Image 1,1,2548,
3.48469,,Surface,4,Image 1,1,2549,
0.370484,,Surface,4,Image 1,1,2550,
1.26881,,Surface,4,Image 1,1,2551,
35.6915,,Surface,4,Image 1,1,2553,
3.7761,,Surface,4,Image 1,1,2554,
3.42142,,Surface,4,Image 1,1,2555,
3.51662,,Surface,4,Image 1,1,2556,
9.24261,,Surface,4,Image 1,1,2558,
2.16362,,Surface,4,Image 1,1,2559,
11.2305,,Surface,4,Image 1,1,2560,
4.74041,,Surface,4,Image 1,1,2563,
4.127,,Surface,4,Image 1,1,2564,
0.840698,,Surface,4,Image 1,1,2565,
1.19186,,Surface,4,Image 1,1,2566,
7.39553,,Surface,4,Image 1,1,2568,
6.3202,,Surface,4,Image 1,1,2569,
13.996,,Surface,4,Image 1,1,2570,
42.3907,,Surface,4,Image 1,1,2571,
1.27752,,Surface,4,Image 1,1,2572,
0.919848,,Surface,4,Image 1,1,2573,
13.9072,,Surface,4,Image 1,1,2574,
13.7723,,Surface,4,Image 1,1,2575,
2.40466,,Surface,4,Image 1,1,2576,
14.3718,,Surface,4,Image 1,1,2577,
3.28714,,Surface,4,Image 1,1,2578,
4.51917,,Surface,4,Image 1,1,2579,
14.6529,,Surface,4,Image 1,1,2581,
12.0859,,Surface,4,Image 1,1,2582,
48.8643,,Surface,4,Image 1,1,2586,
2.05578,,Surface,4,Image 1,1,2587,
6.60149,,Surface,4,Image 1,1,2588,
0.949977,,Surface,4,Image 1,1,2589,
1.14231,,Surface,4,Image 1,1,2591,
12.1184,,Surface,4,Image 1,1,2592,
2.28372,,Surface,4,Image 1,1,2593,
1.1903,,Surface,4,Image 1,1,2594,
3.61782,,Surface,4,Image 1,1,2595,
60.9007,,Surface,4,Image 1,1,2597,
9.28055,,Surface,4,Image 1,1,2598,
7.2222,,Surface,4,Image 1,1,2599,
3.52321,,Surface,4,Image 1,1,2601,
6.76609,,Surface,4,Image 1,1,2603,
2.18758,,Surface,4,Image 1,1,2604,
1.80438,,Surface,4,Image 1,1,2605,
57.4899,,Surface,4,Image 1,1,2606,
4.5457,,Surface,4,Image 1,1,2607,
12.7847,,Surface,4,Image 1,1,2608,
2.67582,,Surface,4,Image 1,1,2609,
2.30734,,Surface,4,Image 1,1,2610,
4.75934,,Surface,4,Image 1,1,2612,
0.425453,,Surface,4,Image 1,1,2614,
0.693055,,Surface,4,Image 1,1,2615,
30.1423,,Surface,4,Image 1,1,2616,
9.00474,,Surface,4,Image 1,1,2617,
31.1675,,Surface,4,Image 1,1,2618,
2.89414,,Surface,4,Image 1,1,2619,
4.19365,,Surface,4,Image 1,1,2620,
7.57189,,Surface,4,Image 1,1,2621,
12.3447,,Surface,4,Image 1,1,2622,
0.613504,,Surface,4,Image 1,1,2623,
4.45484,,Surface,4,Image 1,1,2624,
7.45549,,Surface,4,Image 1,1,2625,
5.73685,,Surface,4,Image 1,1,2626,
22.7354,,Surface,4,Image 1,1,2627,
0.272855,,Surface,4,Image 1,1,2628,
7.70144,,Surface,4,Image 1,1,2629,
6.81723,,Surface,4,Image 1,1,2630,
7.39873,,Surface,4,Image 1,1,2632,
7.00216,,Surface,4,Image 1,1,2633,
2.34701,,Surface,4,Image 1,1,2634,
6.1457,,Surface,4,Image 1,1,2635,
1.40301,,Surface,4,Image 1,1,2636,
3.14091,,Surface,4,Image 1,1,2637,
1.26869,,Surface,4,Image 1,1,2638,
12.3219,,Surface,4,Image 1,1,2639,
1.87122,,Surface,4,Image 1,1,2640,
32.8554,,Surface,4,Image 1,1,2641,
3.19276,,Surface,4,Image 1,1,2642,
0.338698,,Surface,4,Image 1,1,2643,
1.60885,,Surface,4,Image 1,1,2644,
3.89588,,Surface,4,Image 1,1,2645,
1.38755,,Surface,4,Image 1,1,2646,
16.171,,Surface,4,Image 1,1,2647,
8.77311,,Surface,4,Image 1,1,2648,
5.67274,,Surface,4,Image 1,1,2649,
5.15921,,Surface,4,Image 1,1,2650,
12.2421,,Surface,4,Image 1,1,2651,
0.553192,,Surface,4,Image 1,1,2652,
3.46533,,Surface,4,Image 1,1,2653,
2.22821,,Surface,4,Image 1,1,2655,
5.88163,,Surface,4,Image 1,1,2656,
2.51617,,Surface,4,Image 1,1,2658,
3.00339,,Surface,4,Image 1,1,2659,
5.75513,,Surface,4,Image 1,1,2660,
5.44921,,Surface,4,Image 1,1,2661,
7.8706,,Surface,4,Image 1,1,2662,
17.9672,,Surface,4,Image 1,1,2663,
27.185,,Surface,4,Image 1,1,2664,
3.94754,,Surface,4,Image 1,1,2665,
7.10437,,Surface,4,Image 1,1,2666,
1.09851,,Surface,4,Image 1,1,2667,
3.35465,,Surface,4,Image 1,1,2668,
0.885002,,Surface,4,Image 1,1,2669,
0.338257,,Surface,4,Image 1,1,2670,
9.6598,,Surface,4,Image 1,1,2671,
9.02889,,Surface,4,Image 1,1,2672,
2.63655,,Surface,4,Image 1,1,2673,
4.97293,,Surface,4,Image 1,1,2674,
2.98322,,Surface,4,Image 1,1,2675,
4.65298,,Surface,4,Image 1,1,2676,
2.08778,,Surface,4,Image 1,1,2678,
2.08509,,Surface,4,Image 1,1,2679,
15.2046,,Surface,4,Image 1,1,2680,
2.86602,,Surface,4,Image 1,1,2681,
5.1334,,Surface,4,Image 1,1,2683,
3.09313,,Surface,4,Image 1,1,2684,
1.68713,,Surface,4,Image 1,1,2685,
5.82878,,Surface,4,Image 1,1,2686,
3.44195,,Surface,4,Image 1,1,2687,
2.36795,,Surface,4,Image 1,1,2688,
2.73772,,Surface,4,Image 1,1,2689,
1.36665,,Surface,4,Image 1,1,2690,
4.3967,,Surface,4,Image 1,1,2691,
1.60152,,Surface,4,Image 1,1,2692,
3.51289,,Surface,4,Image 1,1,2694,
1.28152,,Surface,4,Image 1,1,2695,
11.8157,,Surface,4,Image 1,1,2696,
4.82771,,Surface,4,Image 1,1,2697,
9.04947,,Surface,4,Image 1,1,2698,
2.90595,,Surface,4,Image 1,1,2699,
0.892165,,Surface,4,Image 1,1,2700,
11.6824,,Surface,4,Image 1,1,2702,
1.00164,,Surface,4,Image 1,1,2703,
2.36901,,Surface,4,Image 1,1,2704,
6.85765,,Surface,4,Image 1,1,2706,
0.125528,,Surface,4,Image 1,1,2707,
1.95839,,Surface,4,Image 1,1,2708,
3.22258,,Surface,4,Image 1,1,2709,
0.0955427,,Surface,4,Image 1,1,2710,
1.54851,,Surface,4,Image 1,1,2711,
5.33173,,Surface,4,Image 1,1,2712,
11.1317,,Surface,4,Image 1,1,2713,
1.78794,,Surface,4,Image 1,1,2714,
3.00932,,Surface,4,Image 1,1,2715,
6.83725,,Surface,4,Image 1,1,2716,
5.38484,,Surface,4,Image 1,1,2718,
2.28145,,Surface,4,Image 1,1,2720,
1.51722,,Surface,4,Image 1,1,2722,
4.1627,,Surface,4,Image 1,1,2724,
4.65648,,Surface,4,Image 1,1,2725,
3.39791,,Surface,4,Image 1,1,2726,
1.08924,,Surface,4,Image 1,1,2727,
7.39559,,Surface,4,Image 1,1,2728,
0.960471,,Surface,4,Image 1,1,2729,
0.81999,,Surface,4,Image 1,1,2730,
2.73174,,Surface,4,Image 1,1,2731,
25.9074,,Surface,4,Image 1,1,2732,
1.74384,,Surface,4,Image 1,1,2733,
10.1561,,Surface,4,Image 1,1,2734,
13.0948,,Surface,4,Image 1,1,2735,
11.2111,,Surface,4,Image 1,1,2736,
0.71809,,Surface,4,Image 1,1,2737,
2.36729,,Surface,4,Image 1,1,2738,
4.58956,,Surface,4,Image 1,1,2739,
2.39407,,Surface,4,Image 1,1,2740,
1.66256,,Surface,4,Image 1,1,2741,
42.0138,,Surface,4,Image 1,1,2742,
5.25113,,Surface,4,Image 1,1,2743,
6.03871,,Surface,4,Image 1,1,2744,
1.06989,,Surface,4,Image 1,1,2745,
1.94876,,Surface,4,Image 1,1,2746,
23.1884,,Surface,4,Image 1,1,2747,
5.8087,,Surface,4,Image 1,1,2748,
0.0101734,,Surface,4,Image 1,1,2749,
1.95211,,Surface,4,Image 1,1,2751,
7.85806,,Surface,4,Image 1,1,2752,
6.0973,,Surface,4,Image 1,1,2753,
0.665482,,Surface,4,Image 1,1,2754,
4.22213,,Surface,4,Image 1,1,2755,
4.39037,,Surface,4,Image 1,1,2756,
1.16372,,Surface,4,Image 1,1,2757,
2.75282,,Surface,4,Image 1,1,2758,
8.84292,,Surface,4,Image 1,1,2759,
3.99542,,Surface,4,Image 1,1,2760,
2.76573,,Surface,4,Image 1,1,2761,
1.98138,,Surface,4,Image 1,1,2762,
0.918558,,Surface,4,Image 1,1,2763,
5.4957,,Surface,4,Image 1,1,2764,
2.31945,,Surface,4,Image 1,1,2765,
15.6945,,Surface,4,Image 1,1,2767,
2.5856,,Surface,4,Image 1,1,2768,
3.05741,,Surface,4,Image 1,1,2769,
0.377819,,Surface,4,Image 1,1,2770,
3.65543,,Surface,4,Image 1,1,2771,
7.77296,,Surface,4,Image 1,1,2772,
24.73,,Surface,4,Image 1,1,2773,
1.66178,,Surface,4,Image 1,1,2774,
26.6955,,Surface,4,Image 1,1,2777,
10.0869,,Surface,4,Image 1,1,2778,
15.5411,,Surface,4,Image 1,1,2779,
3.98106,,Surface,4,Image 1,1,2780,
2.99265,,Surface,4,Image 1,1,2781,
2.96569,,Surface,4,Image 1,1,2782,
1.14893,,Surface,4,Image 1,1,2783,
1.42887,,Surface,4,Image 1,1,2784,
0.536615,,Surface,4,Image 1,1,2785,
5.59342,,Surface,4,Image 1,1,2786,
1.73709,,Surface,4,Image 1,1,2787,
46.488,,Surface,4,Image 1,1,2789,
6.96424,,Surface,4,Image 1,1,2790,
1.67035,,Surface,4,Image 1,1,2791,
0.972905,,Surface,4,Image 1,1,2794,
4.13598,,Surface,4,Image 1,1,2795,
2.22518,,Surface,4,Image 1,1,2796,
1.26702,,Surface,4,Image 1,1,2797,
5.75318,,Surface,4,Image 1,1,2798,
2.64633,,Surface,4,Image 1,1,2799,
10.0649,,Surface,4,Image 1,1,2800,
10.8009,,Surface,4,Image 1,1,2801,
4.99702,,Surface,4,Image 1,1,2802,
0.225716,,Surface,4,Image 1,1,2803,
3.51659,,Surface,4,Image 1,1,2804,
1.90648,,Surface,4,Image 1,1,2805,
4.39691,,Surface,4,Image 1,1,2806,
1.52031,,Surface,4,Image 1,1,2807,
2.50619,,Surface,4,Image 1,1,2809,
3.53722,,Surface,4,Image 1,1,2810,
4.143,,Surface,4,Image 1,1,2811,
0.778907,,Surface,4,Image 1,1,2812,
16.7819,,Surface,4,Image 1,1,2813,
2.58393,,Surface,4,Image 1,1,2814,
1.19037,,Surface,4,Image 1,1,2815,
3.65213,,Surface,4,Image 1,1,2816,
0.132949,,Surface,4,Image 1,1,2817,
1.2597,,Surface,4,Image 1,1,2818,
7.06616,,Surface,4,Image 1,1,2820,
1.5183,,Surface,4,Image 1,1,2821,
3.78866,,Surface,4,Image 1,1,2822,
16.7531,,Surface,4,Image 1,1,2823,
2.63275,,Surface,4,Image 1,1,2824,
9.18102,,Surface,4,Image 1,1,2826,
11.7433,,Surface,4,Image 1,1,2827,
4.87894,,Surface,4,Image 1,1,2828,
4.67495,,Surface,4,Image 1,1,2829,
4.1638,,Surface,4,Image 1,1,2830,
3.80234,,Surface,4,Image 1,1,2831,
0.472486,,Surface,4,Image 1,1,2832,
8.93884,,Surface,4,Image 1,1,2833,
2.64762,,Surface,4,Image 1,1,2834,
0.598853,,Surface,4,Image 1,1,2835,
5.38451,,Surface,4,Image 1,1,2836,
2.85627,,Surface,4,Image 1,1,2837,
6.75538,,Surface,4,Image 1,1,2839,
2.90104,,Surface,4,Image 1,1,2840,
