
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2.07728,,Surface,5,Image 1,1,2057,
86.896,,Surface,5,Image 1,1,2060,
149.118,,Surface,5,Image 1,1,2061,
360.193,,Surface,5,Image 1,1,2062,
3751.47,,Surface,5,Image 1,1,2063,
1964.59,,Surface,5,Image 1,1,2065,
2631.94,,Surface,5,Image 1,1,2066,
439.631,,Surface,5,Image 1,1,2068,
410.481,,Surface,5,Image 1,1,2069,
93.6193,,Surface,5,Image 1,1,2070,
178.707,,Surface,5,Image 1,1,2071,
3400.26,,Surface,5,Image 1,1,2072,
750.295,,Surface,5,Image 1,1,2073,
5781.03,,Surface,5,Image 1,1,2074,
5844.25,,Surface,5,Image 1,1,2075,
1190.43,,Surface,5,Image 1,1,2078,
6.47772,,Surface,5,Image 1,1,2079,
47.8531,,Surface,5,Image 1,1,2080,
73.1196,,Surface,5,Image 1,1,2081,
3193.37,,Surface,5,Image 1,1,2082,
779.359,,Surface,5,Image 1,1,2083,
11149.6,,Surface,5,Image 1,1,2084,
23.7854,,Surface,5,Image 1,1,2085,
3292.33,,Surface,5,Image 1,1,2086,
6825.33,,Surface,5,Image 1,1,2087,
72.8022,,Surface,5,Image 1,1,2088,
115.77,,Surface,5,Image 1,1,2090,
319.353,,Surface,5,Image 1,1,2091,
3813.78,,Surface,5,Image 1,1,2092,
1245.25,,Surface,5,Image 1,1,2093,
159.867,,Surface,5,Image 1,1,2094,
505.365,,Surface,5,Image 1,1,2095,
6241.87,,Surface,5,Image 1,1,2096,
1172.51,,Surface,5,Image 1,1,2097,
724.808,,Surface,5,Image 1,1,2098,
586.885,,Surface,5,Image 1,1,2099,
185.439,,Surface,5,Image 1,1,2100,
86.3683,,Surface,5,Image 1,1,2101,
56.0508,,Surface,5,Image 1,1,2102,
28.2507,,Surface,5,Image 1,1,2104,
400.594,,Surface,5,Image 1,1,2105,
11604.9,,Surface,5,Image 1,1,2106,
383.915,,Surface,5,Image 1,1,2107,
1757.88,,Surface,5,Image 1,1,2109,
1632.8,,Surface,5,Image 1,1,2111,
250.713,,Surface,5,Image 1,1,2112,
2363.69,,Surface,5,Image 1,1,2113,
1043.88,,Surface,5,Image 1,1,2114,
1660.77,,Surface,5,Image 1,1,2115,
13415.8,,Surface,5,Image 1,1,2116,
712.762,,Surface,5,Image 1,1,2117,
15375.9,,Surface,5,Image 1,1,2118,
3081.65,,Surface,5,Image 1,1,2119,
2136.48,,Surface,5,Image 1,1,2120,
535.297,,Surface,5,Image 1,1,2121,
35.3885,,Surface,5,Image 1,1,2122,
34.3306,,Surface,5,Image 1,1,2123,
213.457,,Surface,5,Image 1,1,2124,
188.532,,Surface,5,Image 1,1,2125,
99.6026,,Surface,5,Image 1,1,2126,
104.147,,Surface,5,Image 1,1,2127,
23.6459,,Surface,5,Image 1,1,2128,
614.642,,Surface,5,Image 1,1,2129,
688.572,,Surface,5,Image 1,1,2130,
9.77653,,Surface,5,Image 1,1,2131,
3977.51,,Surface,5,Image 1,1,2132,
644.179,,Surface,5,Image 1,1,2133,
207.5,,Surface,5,Image 1,1,2134,
1801.59,,Surface,5,Image 1,1,2135,
5980.99,,Surface,5,Image 1,1,2136,
28.8759,,Surface,5,Image 1,1,2137,
382.493,,Surface,5,Image 1,1,2138,
222.425,,Surface,5,Image 1,1,2139,
37.6174,,Surface,5,Image 1,1,2140,
8606.3,,Surface,5,Image 1,1,2141,
2.32825,,Surface,5,Image 1,1,2144,
120.8,,Surface,5,Image 1,1,2145,
13825.1,,Surface,5,Image 1,1,2146,
2425.57,,Surface,5,Image 1,1,2147,
1457.12,,Surface,5,Image 1,1,2149,
1339.06,,Surface,5,Image 1,1,2150,
10.6897,,Surface,5,Image 1,1,2151,
497.755,,Surface,5,Image 1,1,2153,
97.9198,,Surface,5,Image 1,1,2154,
2904.75,,Surface,5,Image 1,1,2155,
12792.7,,Surface,5,Image 1,1,2156,
244.508,,Surface,5,Image 1,1,2157,
7838.65,,Surface,5,Image 1,1,2160,
360.669,,Surface,5,Image 1,1,2161,
99.3301,,Surface,5,Image 1,1,2162,
25502.8,,Surface,5,Image 1,1,2163,
9882.29,,Surface,5,Image 1,1,2164,
1.52079,,Surface,5,Image 1,1,2165,
1689.67,,Surface,5,Image 1,1,2166,
24536.4,,Surface,5,Image 1,1,2167,
1001.79,,Surface,5,Image 1,1,2168,
92072.2,,Surface,5,Image 1,1,2169,
387.691,,Surface,5,Image 1,1,2170,
23328.5,,Surface,5,Image 1,1,2171,
10443.9,,Surface,5,Image 1,1,2173,
941.367,,Surface,5,Image 1,1,2174,
3551.03,,Surface,5,Image 1,1,2175,
69.6371,,Surface,5,Image 1,1,2176,
2108.06,,Surface,5,Image 1,1,2178,
1011.42,,Surface,5,Image 1,1,2179,
2.60205,,Surface,5,Image 1,1,2180,
1063.74,,Surface,5,Image 1,1,2181,
234.526,,Surface,5,Image 1,1,2182,
1742.02,,Surface,5,Image 1,1,2183,
0.332729,,Surface,5,Image 1,1,2184,
104.73,,Surface,5,Image 1,1,2186,
1804.16,,Surface,5,Image 1,1,2187,
698.714,,Surface,5,Image 1,1,2188,
11.8253,,Surface,5,Image 1,1,2189,
1977.15,,Surface,5,Image 1,1,2190,
3044.64,,Surface,5,Image 1,1,2192,
10469.7,,Surface,5,Image 1,1,2193,
11770.8,,Surface,5,Image 1,1,2194,
1720.76,,Surface,5,Image 1,1,2195,
4991.4,,Surface,5,Image 1,1,2197,
94.351,,Surface,5,Image 1,1,2198,
128.294,,Surface,5,Image 1,1,2199,
5151.71,,Surface,5,Image 1,1,2200,
347.427,,Surface,5,Image 1,1,2202,
242.245,,Surface,5,Image 1,1,2203,
754.659,,Surface,5,Image 1,1,2204,
1105.31,,Surface,5,Image 1,1,2205,
6001.53,,Surface,5,Image 1,1,2206,
501.89,,Surface,5,Image 1,1,2207,
444.94,,Surface,5,Image 1,1,2211,
205.563,,Surface,5,Image 1,1,2212,
2055.36,,Surface,5,Image 1,1,2213,
15.4215,,Surface,5,Image 1,1,2214,
601.621,,Surface,5,Image 1,1,2217,
6793.8,,Surface,5,Image 1,1,2218,
127.68,,Surface,5,Image 1,1,2219,
119.714,,Surface,5,Image 1,1,2220,
26.3184,,Surface,5,Image 1,1,2221,
38.1347,,Surface,5,Image 1,1,2222,
1317.51,,Surface,5,Image 1,1,2223,
9727.07,,Surface,5,Image 1,1,2224,
6.34158,,Surface,5,Image 1,1,2226,
92.6426,,Surface,5,Image 1,1,2227,
783.997,,Surface,5,Image 1,1,2228,
607.891,,Surface,5,Image 1,1,2229,
21800,,Surface,5,Image 1,1,2230,
1863.54,,Surface,5,Image 1,1,2231,
815.83,,Surface,5,Image 1,1,2232,
4209.37,,Surface,5,Image 1,1,2233,
3322.27,,Surface,5,Image 1,1,2234,
34.1904,,Surface,5,Image 1,1,2235,
73.1109,,Surface,5,Image 1,1,2236,
113.788,,Surface,5,Image 1,1,2237,
4482.1,,Surface,5,Image 1,1,2238,
828.621,,Surface,5,Image 1,1,2240,
10509.6,,Surface,5,Image 1,1,2241,
1304.39,,Surface,5,Image 1,1,2243,
674.035,,Surface,5,Image 1,1,2244,
555.448,,Surface,5,Image 1,1,2245,
446.961,,Surface,5,Image 1,1,2246,
4262.98,,Surface,5,Image 1,1,2247,
1777.85,,Surface,5,Image 1,1,2248,
25169.3,,Surface,5,Image 1,1,2249,
20.1524,,Surface,5,Image 1,1,2250,
8222.58,,Surface,5,Image 1,1,2251,
0.242212,,Surface,5,Image 1,1,2252,
6009.78,,Surface,5,Image 1,1,2253,
792.374,,Surface,5,Image 1,1,2254,
6137.56,,Surface,5,Image 1,1,2257,
2318.18,,Surface,5,Image 1,1,2258,
9320.07,,Surface,5,Image 1,1,2259,
12579.3,,Surface,5,Image 1,1,2260,
14.5358,,Surface,5,Image 1,1,2261,
1807.31,,Surface,5,Image 1,1,2262,
3276.28,,Surface,5,Image 1,1,2263,
7444.33,,Surface,5,Image 1,1,2264,
126.901,,Surface,5,Image 1,1,2265,
6191.22,,Surface,5,Image 1,1,2266,
306.685,,Surface,5,Image 1,1,2267,
3601.18,,Surface,5,Image 1,1,2268,
6809.47,,Surface,5,Image 1,1,2269,
390.815,,Surface,5,Image 1,1,2270,
2.68199,,Surface,5,Image 1,1,2271,
3509.92,,Surface,5,Image 1,1,2272,
373.832,,Surface,5,Image 1,1,2273,
3353.35,,Surface,5,Image 1,1,2274,
286.25,,Surface,5,Image 1,1,2275,
5303.5,,Surface,5,Image 1,1,2276,
7207.03,,Surface,5,Image 1,1,2278,
7569.5,,Surface,5,Image 1,1,2279,
666.732,,Surface,5,Image 1,1,2280,
3545.94,,Surface,5,Image 1,1,2281,
31788.7,,Surface,5,Image 1,1,2282,
41.6338,,Surface,5,Image 1,1,2284,
90.128,,Surface,5,Image 1,1,2285,
14359.1,,Surface,5,Image 1,1,2286,
2404.45,,Surface,5,Image 1,1,2287,
1079,,Surface,5,Image 1,1,2288,
2766.56,,Surface,5,Image 1,1,2289,
1306.6,,Surface,5,Image 1,1,2290,
10943.2,,Surface,5,Image 1,1,2291,
319.018,,Surface,5,Image 1,1,2292,
2.92844,,Surface,5,Image 1,1,2294,
408.396,,Surface,5,Image 1,1,2295,
16025.3,,Surface,5,Image 1,1,2296,
1071.84,,Surface,5,Image 1,1,2297,
1753.77,,Surface,5,Image 1,1,2298,
4748.89,,Surface,5,Image 1,1,2299,
141.311,,Surface,5,Image 1,1,2300,
1757.83,,Surface,5,Image 1,1,2301,
475.055,,Surface,5,Image 1,1,2302,
195.843,,Surface,5,Image 1,1,2304,
195.001,,Surface,5,Image 1,1,2305,
2166.15,,Surface,5,Image 1,1,2306,
29.2498,,Surface,5,Image 1,1,2307,
1414.57,,Surface,5,Image 1,1,2308,
130.623,,Surface,5,Image 1,1,2310,
1637.58,,Surface,5,Image 1,1,2312,
1009.93,,Surface,5,Image 1,1,2313,
3829.5,,Surface,5,Image 1,1,2314,
120.731,,Surface,5,Image 1,1,2315,
182.464,,Surface,5,Image 1,1,2316,
7855.06,,Surface,5,Image 1,1,2317,
1186.42,,Surface,5,Image 1,1,2318,
30793.1,,Surface,5,Image 1,1,2319,
431.667,,Surface,5,Image 1,1,2320,
9199.86,,Surface,5,Image 1,1,2321,
1996.31,,Surface,5,Image 1,1,2322,
960.483,,Surface,5,Image 1,1,2323,
217.918,,Surface,5,Image 1,1,2324,
1023.83,,Surface,5,Image 1,1,2325,
307.747,,Surface,5,Image 1,1,2326,
62.0938,,Surface,5,Image 1,1,2327,
3659.05,,Surface,5,Image 1,1,2328,
931.692,,Surface,5,Image 1,1,2329,
1589.2,,Surface,5,Image 1,1,2330,
502.611,,Surface,5,Image 1,1,2331,
13581,,Surface,5,Image 1,1,2332,
95.4214,,Surface,5,Image 1,1,2333,
178.753,,Surface,5,Image 1,1,2334,
2793.31,,Surface,5,Image 1,1,2335,
2643.32,,Surface,5,Image 1,1,2336,
6524.49,,Surface,5,Image 1,1,2337,
1903.99,,Surface,5,Image 1,1,2339,
1404.98,,Surface,5,Image 1,1,2340,
2469.18,,Surface,5,Image 1,1,2341,
9.99281,,Surface,5,Image 1,1,2343,
1396.3,,Surface,5,Image 1,1,2344,
1051.32,,Surface,5,Image 1,1,2345,
1010.09,,Surface,5,Image 1,1,2346,
2323.42,,Surface,5,Image 1,1,2349,
1165.23,,Surface,5,Image 1,1,2350,
681.686,,Surface,5,Image 1,1,2351,
1249.89,,Surface,5,Image 1,1,2353,
7982.24,,Surface,5,Image 1,1,2355,
572.683,,Surface,5,Image 1,1,2356,
93.1277,,Surface,5,Image 1,1,2357,
251.617,,Surface,5,Image 1,1,2358,
12494.7,,Surface,5,Image 1,1,2359,
6215.64,,Surface,5,Image 1,1,2360,
536.165,,Surface,5,Image 1,1,2363,
402.058,,Surface,5,Image 1,1,2364,
795.43,,Surface,5,Image 1,1,2365,
813.05,,Surface,5,Image 1,1,2366,
1581.29,,Surface,5,Image 1,1,2367,
27604,,Surface,5,Image 1,1,2368,
149.772,,Surface,5,Image 1,1,2369,
24.3387,,Surface,5,Image 1,1,2371,
1302.12,,Surface,5,Image 1,1,2372,
699.513,,Surface,5,Image 1,1,2374,
131.956,,Surface,5,Image 1,1,2375,
292.529,,Surface,5,Image 1,1,2376,
2424.08,,Surface,5,Image 1,1,2377,
629.236,,Surface,5,Image 1,1,2379,
1142.52,,Surface,5,Image 1,1,2381,
78.0523,,Surface,5,Image 1,1,2382,
3504.69,,Surface,5,Image 1,1,2383,
121.612,,Surface,5,Image 1,1,2384,
1949.58,,Surface,5,Image 1,1,2385,
137.585,,Surface,5,Image 1,1,2386,
766.945,,Surface,5,Image 1,1,2388,
2764.66,,Surface,5,Image 1,1,2389,
4694,,Surface,5,Image 1,1,2390,
274.822,,Surface,5,Image 1,1,2391,
19604.7,,Surface,5,Image 1,1,2392,
1494.29,,Surface,5,Image 1,1,2394,
1412.96,,Surface,5,Image 1,1,2395,
6035.25,,Surface,5,Image 1,1,2397,
276.477,,Surface,5,Image 1,1,2398,
4067.79,,Surface,5,Image 1,1,2399,
142.389,,Surface,5,Image 1,1,2400,
499.83,,Surface,5,Image 1,1,2404,
5295.87,,Surface,5,Image 1,1,2405,
270.713,,Surface,5,Image 1,1,2407,
2118.81,,Surface,5,Image 1,1,2409,
1253.82,,Surface,5,Image 1,1,2410,
3141.71,,Surface,5,Image 1,1,2411,
18.7813,,Surface,5,Image 1,1,2413,
616.297,,Surface,5,Image 1,1,2414,
2952.12,,Surface,5,Image 1,1,2415,
4028.09,,Surface,5,Image 1,1,2416,
8337.47,,Surface,5,Image 1,1,2417,
215.201,,Surface,5,Image 1,1,2419,
52.6323,,Surface,5,Image 1,1,2422,
26.3814,,Surface,5,Image 1,1,2423,
85.6707,,Surface,5,Image 1,1,2424,
214.532,,Surface,5,Image 1,1,2425,
10233.1,,Surface,5,Image 1,1,2426,
4.16073,,Surface,5,Image 1,1,2427,
3092.01,,Surface,5,Image 1,1,2428,
956.253,,Surface,5,Image 1,1,2429,
2724.16,,Surface,5,Image 1,1,2430,
88.6014,,Surface,5,Image 1,1,2431,
598.469,,Surface,5,Image 1,1,2432,
9794.15,,Surface,5,Image 1,1,2433,
384.251,,Surface,5,Image 1,1,2434,
1717.99,,Surface,5,Image 1,1,2437,
0.144832,,Surface,5,Image 1,1,2438,
314.431,,Surface,5,Image 1,1,2439,
4570.16,,Surface,5,Image 1,1,2440,
1439.54,,Surface,5,Image 1,1,2441,
1418.63,,Surface,5,Image 1,1,2442,
8722.7,,Surface,5,Image 1,1,2443,
141.42,,Surface,5,Image 1,1,2444,
663.489,,Surface,5,Image 1,1,2446,
6114.05,,Surface,5,Image 1,1,2447,
292.574,,Surface,5,Image 1,1,2448,
2119.71,,Surface,5,Image 1,1,2449,
1014.39,,Surface,5,Image 1,1,2450,
1349.89,,Surface,5,Image 1,1,2451,
164.826,,Surface,5,Image 1,1,2452,
1114.27,,Surface,5,Image 1,1,2453,
48.0637,,Surface,5,Image 1,1,2455,
295.409,,Surface,5,Image 1,1,2456,
776.337,,Surface,5,Image 1,1,2458,
341.355,,Surface,5,Image 1,1,2459,
108.292,,Surface,5,Image 1,1,2460,
1995.69,,Surface,5,Image 1,1,2461,
12.8654,,Surface,5,Image 1,1,2462,
8836.36,,Surface,5,Image 1,1,2463,
438.724,,Surface,5,Image 1,1,2464,
328.467,,Surface,5,Image 1,1,2465,
5352.94,,Surface,5,Image 1,1,2466,
4196.93,,Surface,5,Image 1,1,2467,
717.555,,Surface,5,Image 1,1,2468,
15633.5,,Surface,5,Image 1,1,2469,
539.859,,Surface,5,Image 1,1,2470,
975.645,,Surface,5,Image 1,1,2471,
12233.5,,Surface,5,Image 1,1,2472,
1655.22,,Surface,5,Image 1,1,2473,
1092.89,,Surface,5,Image 1,1,2474,
714.329,,Surface,5,Image 1,1,2475,
1995.35,,Surface,5,Image 1,1,2476,
127.718,,Surface,5,Image 1,1,2477,
0.961938,,Surface,5,Image 1,1,2479,
7839.05,,Surface,5,Image 1,1,2481,
930.211,,Surface,5,Image 1,1,2482,
3968.06,,Surface,5,Image 1,1,2483,
2464.48,,Surface,5,Image 1,1,2485,
1224.85,,Surface,5,Image 1,1,2486,
5866.57,,Surface,5,Image 1,1,2487,
2331.14,,Surface,5,Image 1,1,2488,
3110.08,,Surface,5,Image 1,1,2489,
2.38841,,Surface,5,Image 1,1,2490,
1062.97,,Surface,5,Image 1,1,2491,
417.41,,Surface,5,Image 1,1,2493,
4.56564,,Surface,5,Image 1,1,2496,
528.123,,Surface,5,Image 1,1,2497,
3179.6,,Surface,5,Image 1,1,2498,
424.906,,Surface,5,Image 1,1,2499,
1456.02,,Surface,5,Image 1,1,2500,
1793.24,,Surface,5,Image 1,1,2502,
175.561,,Surface,5,Image 1,1,2503,
35.1408,,Surface,5,Image 1,1,2505,
3636.64,,Surface,5,Image 1,1,2506,
516.303,,Surface,5,Image 1,1,2507,
695.386,,Surface,5,Image 1,1,2508,
161,,Surface,5,Image 1,1,2509,
706.643,,Surface,5,Image 1,1,2511,
111.595,,Surface,5,Image 1,1,2513,
5761.52,,Surface,5,Image 1,1,2514,
6631.29,,Surface,5,Image 1,1,2515,
40.3427,,Surface,5,Image 1,1,2516,
3074.08,,Surface,5,Image 1,1,2517,
9.33233,,Surface,5,Image 1,1,2518,
1818.3,,Surface,5,Image 1,1,2519,
1870.67,,Surface,5,Image 1,1,2520,
380.751,,Surface,5,Image 1,1,2521,
2441.89,,Surface,5,Image 1,1,2522,
6718.56,,Surface,5,Image 1,1,2524,
1434.78,,Surface,5,Image 1,1,2525,
1087.89,,Surface,5,Image 1,1,2526,
27.0335,,Surface,5,Image 1,1,2527,
387.663,,Surface,5,Image 1,1,2529,
0.138636,,Surface,5,Image 1,1,2530,
285.08,,Surface,5,Image 1,1,2532,
216.721,,Surface,5,Image 1,1,2533,
70.2396,,Surface,5,Image 1,1,2534,
1967.8,,Surface,5,Image 1,1,2535,
272.211,,Surface,5,Image 1,1,2536,
512.097,,Surface,5,Image 1,1,2537,
5584.6,,Surface,5,Image 1,1,2538,
590.098,,Surface,5,Image 1,1,2539,
4295.1,,Surface,5,Image 1,1,2540,
12.0221,,Surface,5,Image 1,1,2542,
762.987,,Surface,5,Image 1,1,2543,
1582.47,,Surface,5,Image 1,1,2544,
523.028,,Surface,5,Image 1,1,2545,
1512.68,,Surface,5,Image 1,1,2546,
832.117,,Surface,5,Image 1,1,2547,
482.966,,Surface,5,Image 1,1,2548,
282.428,,Surface,5,Image 1,1,2549,
0.000672771,,Surface,5,Image 1,1,2550,
579.381,,Surface,5,Image 1,1,2551,
4733.18,,Surface,5,Image 1,1,2553,
3644.48,,Surface,5,Image 1,1,2554,
838.433,,Surface,5,Image 1,1,2555,
1226.72,,Surface,5,Image 1,1,2556,
5719.7,,Surface,5,Image 1,1,2558,
42.2844,,Surface,5,Image 1,1,2559,
3134.59,,Surface,5,Image 1,1,2560,
537.113,,Surface,5,Image 1,1,2563,
3436,,Surface,5,Image 1,1,2564,
12.5367,,Surface,5,Image 1,1,2565,
145.853,,Surface,5,Image 1,1,2566,
120.032,,Surface,5,Image 1,1,2568,
3459.69,,Surface,5,Image 1,1,2569,
1101.39,,Surface,5,Image 1,1,2570,
6141.61,,Surface,5,Image 1,1,2571,
4.0437,,Surface,5,Image 1,1,2572,
99.3033,,Surface,5,Image 1,1,2573,
1135.22,,Surface,5,Image 1,1,2574,
7823.3,,Surface,5,Image 1,1,2575,
111.837,,Surface,5,Image 1,1,2576,
635.941,,Surface,5,Image 1,1,2577,
601.698,,Surface,5,Image 1,1,2578,
1560.93,,Surface,5,Image 1,1,2579,
2095.7,,Surface,5,Image 1,1,2581,
3698.99,,Surface,5,Image 1,1,2582,
439.504,,Surface,5,Image 1,1,2586,
450.007,,Surface,5,Image 1,1,2587,
6498.41,,Surface,5,Image 1,1,2588,
63.4337,,Surface,5,Image 1,1,2589,
898.447,,Surface,5,Image 1,1,2591,
1389.94,,Surface,5,Image 1,1,2592,
2067.94,,Surface,5,Image 1,1,2593,
12.294,,Surface,5,Image 1,1,2594,
118.022,,Surface,5,Image 1,1,2595,
495.943,,Surface,5,Image 1,1,2597,
631.246,,Surface,5,Image 1,1,2598,
1739.08,,Surface,5,Image 1,1,2599,
51.9311,,Surface,5,Image 1,1,2601,
722.668,,Surface,5,Image 1,1,2603,
1238.67,,Surface,5,Image 1,1,2604,
158.019,,Surface,5,Image 1,1,2605,
381.939,,Surface,5,Image 1,1,2606,
895.054,,Surface,5,Image 1,1,2607,
3643.89,,Surface,5,Image 1,1,2608,
446.559,,Surface,5,Image 1,1,2609,
156.61,,Surface,5,Image 1,1,2610,
3343.65,,Surface,5,Image 1,1,2612,
145.966,,Surface,5,Image 1,1,2614,
3.35638,,Surface,5,Image 1,1,2615,
11590.9,,Surface,5,Image 1,1,2616,
1679.65,,Surface,5,Image 1,1,2617,
311.152,,Surface,5,Image 1,1,2618,
316.805,,Surface,5,Image 1,1,2619,
2318.71,,Surface,5,Image 1,1,2620,
1823.55,,Surface,5,Image 1,1,2621,
1275.11,,Surface,5,Image 1,1,2622,
46.6676,,Surface,5,Image 1,1,2623,
733.391,,Surface,5,Image 1,1,2624,
1479.39,,Surface,5,Image 1,1,2625,
414.905,,Surface,5,Image 1,1,2626,
8890.87,,Surface,5,Image 1,1,2627,
3.65538,,Surface,5,Image 1,1,2628,
226.256,,Surface,5,Image 1,1,2629,
829.613,,Surface,5,Image 1,1,2630,
1163.56,,Surface,5,Image 1,1,2632,
1620.26,,Surface,5,Image 1,1,2633,
349.283,,Surface,5,Image 1,1,2634,
179.106,,Surface,5,Image 1,1,2635,
517.209,,Surface,5,Image 1,1,2636,
423.962,,Surface,5,Image 1,1,2637,
423.378,,Surface,5,Image 1,1,2638,
3302.8,,Surface,5,Image 1,1,2639,
1708.61,,Surface,5,Image 1,1,2640,
858.235,,Surface,5,Image 1,1,2641,
1673.37,,Surface,5,Image 1,1,2642,
1.48197,,Surface,5,Image 1,1,2643,
147.734,,Surface,5,Image 1,1,2644,
613.214,,Surface,5,Image 1,1,2645,
180.233,,Surface,5,Image 1,1,2646,
576.53,,Surface,5,Image 1,1,2647,
581.585,,Surface,5,Image 1,1,2648,
1683.41,,Surface,5,Image 1,1,2649,
795.228,,Surface,5,Image 1,1,2650,
5160.24,,Surface,5,Image 1,1,2651,
11.0163,,Surface,5,Image 1,1,2652,
361.097,,Surface,5,Image 1,1,2653,
1210.01,,Surface,5,Image 1,1,2655,
2144.6,,Surface,5,Image 1,1,2656,
410.055,,Surface,5,Image 1,1,2658,
2808.06,,Surface,5,Image 1,1,2659,
621.996,,Surface,5,Image 1,1,2660,
168.844,,Surface,5,Image 1,1,2661,
12476.8,,Surface,5,Image 1,1,2662,
7420.22,,Surface,5,Image 1,1,2663,
8498.25,,Surface,5,Image 1,1,2664,
1668.3,,Surface,5,Image 1,1,2665,
868.286,,Surface,5,Image 1,1,2666,
409.812,,Surface,5,Image 1,1,2667,
540.518,,Surface,5,Image 1,1,2668,
40.5015,,Surface,5,Image 1,1,2669,
4.66899,,Surface,5,Image 1,1,2670,
640.943,,Surface,5,Image 1,1,2671,
483.268,,Surface,5,Image 1,1,2672,
2573.99,,Surface,5,Image 1,1,2673,
2846.03,,Surface,5,Image 1,1,2674,
890.883,,Surface,5,Image 1,1,2675,
309.255,,Surface,5,Image 1,1,2676,
584.976,,Surface,5,Image 1,1,2678,
203.852,,Surface,5,Image 1,1,2679,
987.901,,Surface,5,Image 1,1,2680,
206.902,,Surface,5,Image 1,1,2681,
562.125,,Surface,5,Image 1,1,2683,
1343.76,,Surface,5,Image 1,1,2684,
430.262,,Surface,5,Image 1,1,2685,
629.77,,Surface,5,Image 1,1,2686,
272.047,,Surface,5,Image 1,1,2687,
445.986,,Surface,5,Image 1,1,2688,
951.195,,Surface,5,Image 1,1,2689,
25.484,,Surface,5,Image 1,1,2690,
449.586,,Surface,5,Image 1,1,2691,
470.922,,Surface,5,Image 1,1,2692,
8654.9,,Surface,5,Image 1,1,2694,
23.6265,,Surface,5,Image 1,1,2695,
1654.22,,Surface,5,Image 1,1,2696,
83.8503,,Surface,5,Image 1,1,2697,
168.938,,Surface,5,Image 1,1,2698,
424.652,,Surface,5,Image 1,1,2699,
15.9519,,Surface,5,Image 1,1,2700,
6435.41,,Surface,5,Image 1,1,2702,
3.49869,,Surface,5,Image 1,1,2703,
410.735,,Surface,5,Image 1,1,2704,
137.521,,Surface,5,Image 1,1,2706,
8.02436,,Surface,5,Image 1,1,2707,
2673.48,,Surface,5,Image 1,1,2708,
51.4041,,Surface,5,Image 1,1,2709,
2.19967,,Surface,5,Image 1,1,2710,
204.151,,Surface,5,Image 1,1,2711,
902.393,,Surface,5,Image 1,1,2712,
16153.8,,Surface,5,Image 1,1,2713,
49.2514,,Surface,5,Image 1,1,2714,
298.026,,Surface,5,Image 1,1,2715,
1228.49,,Surface,5,Image 1,1,2716,
283.372,,Surface,5,Image 1,1,2718,
2318.67,,Surface,5,Image 1,1,2720,
180.704,,Surface,5,Image 1,1,2722,
4729.55,,Surface,5,Image 1,1,2724,
6752.82,,Surface,5,Image 1,1,2725,
2002.61,,Surface,5,Image 1,1,2726,
82.0797,,Surface,5,Image 1,1,2727,
2061.38,,Surface,5,Image 1,1,2728,
178.29,,Surface,5,Image 1,1,2729,
250.527,,Surface,5,Image 1,1,2730,
2882.65,,Surface,5,Image 1,1,2731,
731.08,,Surface,5,Image 1,1,2732,
324.019,,Surface,5,Image 1,1,2733,
6969.37,,Surface,5,Image 1,1,2734,
1926.97,,Surface,5,Image 1,1,2735,
416.547,,Surface,5,Image 1,1,2736,
233.675,,Surface,5,Image 1,1,2737,
699.657,,Surface,5,Image 1,1,2738,
1885.38,,Surface,5,Image 1,1,2739,
1483.7,,Surface,5,Image 1,1,2740,
95.9042,,Surface,5,Image 1,1,2741,
317.57,,Surface,5,Image 1,1,2742,
427.383,,Surface,5,Image 1,1,2743,
4913.77,,Surface,5,Image 1,1,2744,
263.351,,Surface,5,Image 1,1,2745,
91.3133,,Surface,5,Image 1,1,2746,
5686.09,,Surface,5,Image 1,1,2747,
1537.17,,Surface,5,Image 1,1,2748,
0.149696,,Surface,5,Image 1,1,2749,
758.432,,Surface,5,Image 1,1,2751,
767.554,,Surface,5,Image 1,1,2752,
664.043,,Surface,5,Image 1,1,2753,
20.3863,,Surface,5,Image 1,1,2754,
170.267,,Surface,5,Image 1,1,2755,
611.239,,Surface,5,Image 1,1,2756,
436.024,,Surface,5,Image 1,1,2757,
947.569,,Surface,5,Image 1,1,2758,
205.51,,Surface,5,Image 1,1,2759,
1498.43,,Surface,5,Image 1,1,2760,
409.771,,Surface,5,Image 1,1,2761,
1154.3,,Surface,5,Image 1,1,2762,
82.1678,,Surface,5,Image 1,1,2763,
4081.2,,Surface,5,Image 1,1,2764,
413.452,,Surface,5,Image 1,1,2765,
8139.33,,Surface,5,Image 1,1,2767,
1892.26,,Surface,5,Image 1,1,2768,
1068.15,,Surface,5,Image 1,1,2769,
0.129247,,Surface,5,Image 1,1,2770,
4838.59,,Surface,5,Image 1,1,2771,
3685.62,,Surface,5,Image 1,1,2772,
11117.2,,Surface,5,Image 1,1,2773,
240.696,,Surface,5,Image 1,1,2774,
2552.33,,Surface,5,Image 1,1,2777,
1556.1,,Surface,5,Image 1,1,2778,
3448.38,,Surface,5,Image 1,1,2779,
131.893,,Surface,5,Image 1,1,2780,
941.311,,Surface,5,Image 1,1,2781,
79.4675,,Surface,5,Image 1,1,2782,
14.5556,,Surface,5,Image 1,1,2783,
325.113,,Surface,5,Image 1,1,2784,
13.0899,,Surface,5,Image 1,1,2785,
