
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.11773,,Surface,6,Image 1,1,2102,
0.620362,,Surface,6,Image 1,1,2104,
0.353277,,Surface,6,Image 1,1,2105,
5.38699,,Surface,6,Image 1,1,2106,
9.27924,,Surface,6,Image 1,1,2107,
0.750915,,Surface,6,Image 1,1,2109,
0.538991,,Surface,6,Image 1,1,2111,
1.85881,,Surface,6,Image 1,1,2112,
6.11931,,Surface,6,Image 1,1,2113,
3.58564,,Surface,6,Image 1,1,2114,
0.268253,,Surface,6,Image 1,1,2115,
1.95144,,Surface,6,Image 1,1,2116,
1.38241,,Surface,6,Image 1,1,2117,
3.02377,,Surface,6,Image 1,1,2118,
4.76836,,Surface,6,Image 1,1,2119,
0.557841,,Surface,6,Image 1,1,2120,
3.03769,,Surface,6,Image 1,1,2121,
0.00654064,,Surface,6,Image 1,1,2122,
0.29409,,Surface,6,Image 1,1,2123,
0.88923,,Surface,6,Image 1,1,2124,
0.101647,,Surface,6,Image 1,1,2125,
0.660499,,Surface,6,Image 1,1,2126,
0.0577783,,Surface,6,Image 1,1,2127,
0.473831,,Surface,6,Image 1,1,2128,
5.36891,,Surface,6,Image 1,1,2129,
3.5936,,Surface,6,Image 1,1,2130,
0.0299732,,Surface,6,Image 1,1,2131,
3.66128,,Surface,6,Image 1,1,2132,
0.314613,,Surface,6,Image 1,1,2133,
0.342197,,Surface,6,Image 1,1,2134,
1.39493,,Surface,6,Image 1,1,2135,
1.44335,,Surface,6,Image 1,1,2136,
0.0743573,,Surface,6,Image 1,1,2137,
0.864912,,Surface,6,Image 1,1,2138,
0.276482,,Surface,6,Image 1,1,2139,
0.136246,,Surface,6,Image 1,1,2140,
1.6149,,Surface,6,Image 1,1,2141,
0.0240737,,Surface,6,Image 1,1,2144,
0.633446,,Surface,6,Image 1,1,2145,
0.972407,,Surface,6,Image 1,1,2146,
2.01619,,Surface,6,Image 1,1,2147,
0.445078,,Surface,6,Image 1,1,2149,
1.18531,,Surface,6,Image 1,1,2150,
0.0702127,,Surface,6,Image 1,1,2151,
0.332534,,Surface,6,Image 1,1,2153,
2.26071,,Surface,6,Image 1,1,2154,
19.8096,,Surface,6,Image 1,1,2155,
7.94755,,Surface,6,Image 1,1,2156,
1.00742,,Surface,6,Image 1,1,2157,
1.32397,,Surface,6,Image 1,1,2160,
17.2455,,Surface,6,Image 1,1,2161,
0.177283,,Surface,6,Image 1,1,2162,
2.48952,,Surface,6,Image 1,1,2163,
6.48005,,Surface,6,Image 1,1,2164,
0.00938549,,Surface,6,Image 1,1,2165,
1.28525,,Surface,6,Image 1,1,2166,
1.02575,,Surface,6,Image 1,1,2167,
0.820135,,Surface,6,Image 1,1,2168,
26.0013,,Surface,6,Image 1,1,2169,
1.44511,,Surface,6,Image 1,1,2170,
1.21461,,Surface,6,Image 1,1,2171,
6.08103,,Surface,6,Image 1,1,2173,
6.6673,,Surface,6,Image 1,1,2174,
1.09603,,Surface,6,Image 1,1,2175,
0.0330887,,Surface,6,Image 1,1,2176,
3.15856,,Surface,6,Image 1,1,2178,
1.93775,,Surface,6,Image 1,1,2179,
0.0564252,,Surface,6,Image 1,1,2180,
2.43454,,Surface,6,Image 1,1,2181,
0.248509,,Surface,6,Image 1,1,2182,
0.758669,,Surface,6,Image 1,1,2183,
0.064553,,Surface,6,Image 1,1,2184,
37.1283,,Surface,6,Image 1,1,2186,
0.99473,,Surface,6,Image 1,1,2187,
2.07895,,Surface,6,Image 1,1,2188,
0.0431098,,Surface,6,Image 1,1,2189,
1.22109,,Surface,6,Image 1,1,2190,
1.49172,,Surface,6,Image 1,1,2192,
0.636432,,Surface,6,Image 1,1,2193,
1.43469,,Surface,6,Image 1,1,2194,
2.07582,,Surface,6,Image 1,1,2195,
0.651237,,Surface,6,Image 1,1,2197,
0.124801,,Surface,6,Image 1,1,2198,
0.597796,,Surface,6,Image 1,1,2199,
0.973642,,Surface,6,Image 1,1,2200,
0.710157,,Surface,6,Image 1,1,2202,
1.07999,,Surface,6,Image 1,1,2203,
0.392049,,Surface,6,Image 1,1,2204,
1.65218,,Surface,6,Image 1,1,2205,
0.789547,,Surface,6,Image 1,1,2206,
1.16581,,Surface,6,Image 1,1,2207,
8.22111,,Surface,6,Image 1,1,2211,
0.237138,,Surface,6,Image 1,1,2212,
2.23892,,Surface,6,Image 1,1,2213,
0.00732287,,Surface,6,Image 1,1,2214,
0.221529,,Surface,6,Image 1,1,2217,
0.907009,,Surface,6,Image 1,1,2218,
0.0897821,,Surface,6,Image 1,1,2219,
0.0680783,,Surface,6,Image 1,1,2220,
0.0356759,,Surface,6,Image 1,1,2221,
1.405,,Surface,6,Image 1,1,2222,
2.15257,,Surface,6,Image 1,1,2223,
1.88962,,Surface,6,Image 1,1,2224,
0.0221257,,Surface,6,Image 1,1,2226,
0.254787,,Surface,6,Image 1,1,2227,
3.62793,,Surface,6,Image 1,1,2228,
1.04171,,Surface,6,Image 1,1,2229,
2.18128,,Surface,6,Image 1,1,2230,
1.35038,,Surface,6,Image 1,1,2231,
2.48613,,Surface,6,Image 1,1,2232,
2.92517,,Surface,6,Image 1,1,2233,
1.501,,Surface,6,Image 1,1,2234,
0.00927443,,Surface,6,Image 1,1,2235,
0.171205,,Surface,6,Image 1,1,2236,
0.731962,,Surface,6,Image 1,1,2237,
1.36397,,Surface,6,Image 1,1,2238,
2.46781,,Surface,6,Image 1,1,2240,
1.04959,,Surface,6,Image 1,1,2241,
1.48546,,Surface,6,Image 1,1,2243,
2.53235,,Surface,6,Image 1,1,2244,
1.07741,,Surface,6,Image 1,1,2245,
0.698653,,Surface,6,Image 1,1,2246,
2.16593,,Surface,6,Image 1,1,2247,
2.03796,,Surface,6,Image 1,1,2248,
1.07131,,Surface,6,Image 1,1,2249,
0.690305,,Surface,6,Image 1,1,2250,
7.84722,,Surface,6,Image 1,1,2251,
0.00868877,,Surface,6,Image 1,1,2252,
1.43547,,Surface,6,Image 1,1,2253,
1.64045,,Surface,6,Image 1,1,2254,
0.995233,,Surface,6,Image 1,1,2257,
1.80714,,Surface,6,Image 1,1,2258,
1.32924,,Surface,6,Image 1,1,2259,
1.33947,,Surface,6,Image 1,1,2260,
0.0505119,,Surface,6,Image 1,1,2261,
0.49767,,Surface,6,Image 1,1,2262,
0.798106,,Surface,6,Image 1,1,2263,
1.37021,,Surface,6,Image 1,1,2264,
0.562989,,Surface,6,Image 1,1,2265,
0.911773,,Surface,6,Image 1,1,2266,
0.683663,,Surface,6,Image 1,1,2267,
0.614133,,Surface,6,Image 1,1,2268,
0.964525,,Surface,6,Image 1,1,2269,
2.23745,,Surface,6,Image 1,1,2270,
0.0599155,,Surface,6,Image 1,1,2271,
0.58379,,Surface,6,Image 1,1,2272,
0.0711465,,Surface,6,Image 1,1,2273,
0.739927,,Surface,6,Image 1,1,2274,
1.03816,,Surface,6,Image 1,1,2275,
0.723984,,Surface,6,Image 1,1,2276,
1.77413,,Surface,6,Image 1,1,2278,
1.06047,,Surface,6,Image 1,1,2279,
1.9773,,Surface,6,Image 1,1,2280,
0.356591,,Surface,6,Image 1,1,2281,
3.42965,,Surface,6,Image 1,1,2282,
0.467124,,Surface,6,Image 1,1,2284,
1.3799,,Surface,6,Image 1,1,2285,
1.13316,,Surface,6,Image 1,1,2286,
1.27441,,Surface,6,Image 1,1,2287,
1.26091,,Surface,6,Image 1,1,2288,
2.4781,,Surface,6,Image 1,1,2289,
2.21947,,Surface,6,Image 1,1,2290,
0.744947,,Surface,6,Image 1,1,2291,
1.25571,,Surface,6,Image 1,1,2292,
0.0287566,,Surface,6,Image 1,1,2294,
2.91839,,Surface,6,Image 1,1,2295,
2.52901,,Surface,6,Image 1,1,2296,
2.1468,,Surface,6,Image 1,1,2297,
1.87532,,Surface,6,Image 1,1,2298,
1.34167,,Surface,6,Image 1,1,2299,
0.880299,,Surface,6,Image 1,1,2300,
1.44658,,Surface,6,Image 1,1,2301,
3.25724,,Surface,6,Image 1,1,2302,
0.386826,,Surface,6,Image 1,1,2304,
3.28486,,Surface,6,Image 1,1,2305,
0.818799,,Surface,6,Image 1,1,2306,
0.0906109,,Surface,6,Image 1,1,2307,
1.56419,,Surface,6,Image 1,1,2308,
0.309572,,Surface,6,Image 1,1,2310,
1.67029,,Surface,6,Image 1,1,2312,
0.612737,,Surface,6,Image 1,1,2313,
2.16614,,Surface,6,Image 1,1,2314,
0.00921724,,Surface,6,Image 1,1,2315,
0.410069,,Surface,6,Image 1,1,2316,
1.45663,,Surface,6,Image 1,1,2317,
2.40004,,Surface,6,Image 1,1,2318,
1.07249,,Surface,6,Image 1,1,2319,
1.43657,,Surface,6,Image 1,1,2320,
1.27928,,Surface,6,Image 1,1,2321,
3.54015,,Surface,6,Image 1,1,2322,
1.95327,,Surface,6,Image 1,1,2323,
0.0901021,,Surface,6,Image 1,1,2324,
0.87546,,Surface,6,Image 1,1,2325,
0.203861,,Surface,6,Image 1,1,2326,
0.194645,,Surface,6,Image 1,1,2327,
2.63993,,Surface,6,Image 1,1,2328,
0.303,,Surface,6,Image 1,1,2329,
0.437487,,Surface,6,Image 1,1,2330,
1.06972,,Surface,6,Image 1,1,2331,
0.580676,,Surface,6,Image 1,1,2332,
0.369222,,Surface,6,Image 1,1,2333,
0.717206,,Surface,6,Image 1,1,2334,
1.79722,,Surface,6,Image 1,1,2335,
0.780691,,Surface,6,Image 1,1,2336,
0.399945,,Surface,6,Image 1,1,2337,
1.36005,,Surface,6,Image 1,1,2339,
0.345232,,Surface,6,Image 1,1,2340,
0.697222,,Surface,6,Image 1,1,2341,
0.0351791,,Surface,6,Image 1,1,2343,
0.802139,,Surface,6,Image 1,1,2344,
0.725873,,Surface,6,Image 1,1,2345,
1.38341,,Surface,6,Image 1,1,2346,
0.717814,,Surface,6,Image 1,1,2349,
1.01734,,Surface,6,Image 1,1,2350,
0.750145,,Surface,6,Image 1,1,2351,
1.02411,,Surface,6,Image 1,1,2353,
0.754764,,Surface,6,Image 1,1,2355,
0.309343,,Surface,6,Image 1,1,2356,
0.396188,,Surface,6,Image 1,1,2357,
1.87798,,Surface,6,Image 1,1,2358,
0.961257,,Surface,6,Image 1,1,2359,
2.61871,,Surface,6,Image 1,1,2360,
0.94897,,Surface,6,Image 1,1,2363,
1.04865,,Surface,6,Image 1,1,2364,
2.65419,,Surface,6,Image 1,1,2365,
0.438809,,Surface,6,Image 1,1,2366,
1.15256,,Surface,6,Image 1,1,2367,
1.15786,,Surface,6,Image 1,1,2368,
1.30451,,Surface,6,Image 1,1,2369,
0.789556,,Surface,6,Image 1,1,2371,
0.546897,,Surface,6,Image 1,1,2372,
0.958476,,Surface,6,Image 1,1,2374,
1.49079,,Surface,6,Image 1,1,2375,
0.210031,,Surface,6,Image 1,1,2376,
0.486454,,Surface,6,Image 1,1,2377,
3.61638,,Surface,6,Image 1,1,2379,
1.0961,,Surface,6,Image 1,1,2381,
0.00266431,,Surface,6,Image 1,1,2382,
0.697198,,Surface,6,Image 1,1,2383,
0.110882,,Surface,6,Image 1,1,2384,
1.47375,,Surface,6,Image 1,1,2385,
1.09261,,Surface,6,Image 1,1,2386,
1.06359,,Surface,6,Image 1,1,2388,
0.584483,,Surface,6,Image 1,1,2389,
1.27474,,Surface,6,Image 1,1,2390,
0.49898,,Surface,6,Image 1,1,2391,
1.55567,,Surface,6,Image 1,1,2392,
1.50261,,Surface,6,Image 1,1,2394,
0.586838,,Surface,6,Image 1,1,2395,
1.33998,,Surface,6,Image 1,1,2397,
1.37646,,Surface,6,Image 1,1,2398,
1.10064,,Surface,6,Image 1,1,2399,
0.386828,,Surface,6,Image 1,1,2400,
2.35602,,Surface,6,Image 1,1,2404,
0.709421,,Surface,6,Image 1,1,2405,
1.45008,,Surface,6,Image 1,1,2407,
1.80423,,Surface,6,Image 1,1,2409,
1.05914,,Surface,6,Image 1,1,2410,
0.686008,,Surface,6,Image 1,1,2411,
0.00305072,,Surface,6,Image 1,1,2413,
1.21024,,Surface,6,Image 1,1,2414,
0.615267,,Surface,6,Image 1,1,2415,
0.950873,,Surface,6,Image 1,1,2416,
1.00121,,Surface,6,Image 1,1,2417,
0.760418,,Surface,6,Image 1,1,2419,
0.140608,,Surface,6,Image 1,1,2422,
0.0250269,,Surface,6,Image 1,1,2423,
0.0435545,,Surface,6,Image 1,1,2424,
0.732314,,Surface,6,Image 1,1,2425,
1.1074,,Surface,6,Image 1,1,2426,
0.10088,,Surface,6,Image 1,1,2427,
1.3766,,Surface,6,Image 1,1,2428,
0.886775,,Surface,6,Image 1,1,2429,
1.50485,,Surface,6,Image 1,1,2430,
0.121658,,Surface,6,Image 1,1,2431,
1.8353,,Surface,6,Image 1,1,2432,
1.02349,,Surface,6,Image 1,1,2433,
1.18447,,Surface,6,Image 1,1,2434,
1.26952,,Surface,6,Image 1,1,2437,
0.000743337,,Surface,6,Image 1,1,2438,
0.765862,,Surface,6,Image 1,1,2439,
3.47106,,Surface,6,Image 1,1,2440,
2.78323,,Surface,6,Image 1,1,2441,
0.803092,,Surface,6,Image 1,1,2442,
2.13682,,Surface,6,Image 1,1,2443,
0.352502,,Surface,6,Image 1,1,2444,
1.7497,,Surface,6,Image 1,1,2446,
0.469147,,Surface,6,Image 1,1,2447,
0.88783,,Surface,6,Image 1,1,2448,
1.27181,,Surface,6,Image 1,1,2449,
1.88718,,Surface,6,Image 1,1,2450,
0.710285,,Surface,6,Image 1,1,2451,
0.459098,,Surface,6,Image 1,1,2452,
0.472457,,Surface,6,Image 1,1,2453,
0.182997,,Surface,6,Image 1,1,2455,
1.28586,,Surface,6,Image 1,1,2456,
1.12416,,Surface,6,Image 1,1,2458,
1.97795,,Surface,6,Image 1,1,2459,
2.57381,,Surface,6,Image 1,1,2460,
0.712562,,Surface,6,Image 1,1,2461,
0.0834157,,Surface,6,Image 1,1,2462,
3.00304,,Surface,6,Image 1,1,2463,
1.36359,,Surface,6,Image 1,1,2464,
4.0172,,Surface,6,Image 1,1,2465,
0.549306,,Surface,6,Image 1,1,2466,
0.464512,,Surface,6,Image 1,1,2467,
1.43849,,Surface,6,Image 1,1,2468,
1.17289,,Surface,6,Image 1,1,2469,
1.90895,,Surface,6,Image 1,1,2470,
1.19903,,Surface,6,Image 1,1,2471,
1.18091,,Surface,6,Image 1,1,2472,
2.05403,,Surface,6,Image 1,1,2473,
1.1782,,Surface,6,Image 1,1,2474,
1.15191,,Surface,6,Image 1,1,2475,
0.428675,,Surface,6,Image 1,1,2476,
0.100228,,Surface,6,Image 1,1,2477,
0.00449582,,Surface,6,Image 1,1,2479,
0.557145,,Surface,6,Image 1,1,2481,
0.76573,,Surface,6,Image 1,1,2482,
0.678588,,Surface,6,Image 1,1,2483,
2.56596,,Surface,6,Image 1,1,2485,
0.454625,,Surface,6,Image 1,1,2486,
0.553087,,Surface,6,Image 1,1,2487,
3.17171,,Surface,6,Image 1,1,2488,
0.577558,,Surface,6,Image 1,1,2489,
0.00989322,,Surface,6,Image 1,1,2490,
2.11269,,Surface,6,Image 1,1,2491,
1.2408,,Surface,6,Image 1,1,2493,
0.00386394,,Surface,6,Image 1,1,2496,
1.77455,,Surface,6,Image 1,1,2497,
0.548284,,Surface,6,Image 1,1,2498,
1.16821,,Surface,6,Image 1,1,2499,
0.937834,,Surface,6,Image 1,1,2500,
2.05508,,Surface,6,Image 1,1,2502,
0.153796,,Surface,6,Image 1,1,2503,
0.135775,,Surface,6,Image 1,1,2505,
0.91997,,Surface,6,Image 1,1,2506,
0.841948,,Surface,6,Image 1,1,2507,
1.21693,,Surface,6,Image 1,1,2508,
0.0785232,,Surface,6,Image 1,1,2509,
1.06092,,Surface,6,Image 1,1,2511,
0.0512618,,Surface,6,Image 1,1,2513,
0.896181,,Surface,6,Image 1,1,2514,
0.712198,,Surface,6,Image 1,1,2515,
0.241531,,Surface,6,Image 1,1,2516,
1.83695,,Surface,6,Image 1,1,2517,
0.0853951,,Surface,6,Image 1,1,2518,
1.23188,,Surface,6,Image 1,1,2519,
2.083,,Surface,6,Image 1,1,2520,
1.89838,,Surface,6,Image 1,1,2521,
0.717999,,Surface,6,Image 1,1,2522,
1.1867,,Surface,6,Image 1,1,2524,
1.08933,,Surface,6,Image 1,1,2525,
2.05114,,Surface,6,Image 1,1,2526,
0.0959046,,Surface,6,Image 1,1,2527,
0.62408,,Surface,6,Image 1,1,2529,
0.000414486,,Surface,6,Image 1,1,2530,
2.23474,,Surface,6,Image 1,1,2532,
3.41542,,Surface,6,Image 1,1,2533,
0.0916732,,Surface,6,Image 1,1,2534,
1.09171,,Surface,6,Image 1,1,2535,
0.106451,,Surface,6,Image 1,1,2536,
2.23581,,Surface,6,Image 1,1,2537,
0.738269,,Surface,6,Image 1,1,2538,
2.08544,,Surface,6,Image 1,1,2539,
0.796415,,Surface,6,Image 1,1,2540,
0.000233566,,Surface,6,Image 1,1,2542,
1.57405,,Surface,6,Image 1,1,2543,
1.77989,,Surface,6,Image 1,1,2544,
0.834135,,Surface,6,Image 1,1,2545,
1.8461,,Surface,6,Image 1,1,2546,
1.35555,,Surface,6,Image 1,1,2547,
1.34084,,Surface,6,Image 1,1,2548,
0.729469,,Surface,6,Image 1,1,2549,
0.0434398,,Surface,6,Image 1,1,2550,
0.950972,,Surface,6,Image 1,1,2551,
0.813592,,Surface,6,Image 1,1,2553,
2.28069,,Surface,6,Image 1,1,2554,
0.631574,,Surface,6,Image 1,1,2555,
0.680717,,Surface,6,Image 1,1,2556,
0.697727,,Surface,6,Image 1,1,2558,
0.174893,,Surface,6,Image 1,1,2559,
1.56513,,Surface,6,Image 1,1,2560,
2.90171,,Surface,6,Image 1,1,2563,
2.18676,,Surface,6,Image 1,1,2564,
0.141084,,Surface,6,Image 1,1,2565,
0.663993,,Surface,6,Image 1,1,2566,
0.221088,,Surface,6,Image 1,1,2568,
2.176,,Surface,6,Image 1,1,2569,
1.44259,,Surface,6,Image 1,1,2570,
1.17887,,Surface,6,Image 1,1,2571,
0.116859,,Surface,6,Image 1,1,2572,
0.398743,,Surface,6,Image 1,1,2573,
0.858727,,Surface,6,Image 1,1,2574,
1.28602,,Surface,6,Image 1,1,2575,
0.31282,,Surface,6,Image 1,1,2576,
0.452553,,Surface,6,Image 1,1,2577,
0.699141,,Surface,6,Image 1,1,2578,
0.753934,,Surface,6,Image 1,1,2579,
2.47827,,Surface,6,Image 1,1,2581,
0.452476,,Surface,6,Image 1,1,2582,
0.274473,,Surface,6,Image 1,1,2586,
2.07216,,Surface,6,Image 1,1,2587,
1.07747,,Surface,6,Image 1,1,2588,
0.510332,,Surface,6,Image 1,1,2589,
2.51035,,Surface,6,Image 1,1,2591,
1.72689,,Surface,6,Image 1,1,2592,
5.59339,,Surface,6,Image 1,1,2593,
0.00260793,,Surface,6,Image 1,1,2594,
0.0152304,,Surface,6,Image 1,1,2595,
0.835327,,Surface,6,Image 1,1,2597,
2.82687,,Surface,6,Image 1,1,2598,
0.385942,,Surface,6,Image 1,1,2599,
0.637067,,Surface,6,Image 1,1,2601,
0.743554,,Surface,6,Image 1,1,2603,
1.53245,,Surface,6,Image 1,1,2604,
1.13523,,Surface,6,Image 1,1,2605,
0.663855,,Surface,6,Image 1,1,2606,
1.92301,,Surface,6,Image 1,1,2607,
0.526293,,Surface,6,Image 1,1,2608,
0.331012,,Surface,6,Image 1,1,2609,
0.712346,,Surface,6,Image 1,1,2610,
0.939327,,Surface,6,Image 1,1,2612,
0.0317122,,Surface,6,Image 1,1,2614,
0.0430218,,Surface,6,Image 1,1,2615,
1.15217,,Surface,6,Image 1,1,2616,
1.15542,,Surface,6,Image 1,1,2617,
0.426081,,Surface,6,Image 1,1,2618,
0.736806,,Surface,6,Image 1,1,2619,
0.443631,,Surface,6,Image 1,1,2620,
0.313869,,Surface,6,Image 1,1,2621,
1.71183,,Surface,6,Image 1,1,2622,
1.51699,,Surface,6,Image 1,1,2623,
1.20651,,Surface,6,Image 1,1,2624,
0.698109,,Surface,6,Image 1,1,2625,
1.31089,,Surface,6,Image 1,1,2626,
1.47294,,Surface,6,Image 1,1,2627,
0.000752807,,Surface,6,Image 1,1,2628,
8.53741,,Surface,6,Image 1,1,2629,
2.2158,,Surface,6,Image 1,1,2630,
0.454714,,Surface,6,Image 1,1,2632,
1.07229,,Surface,6,Image 1,1,2633,
0.490202,,Surface,6,Image 1,1,2634,
0.476919,,Surface,6,Image 1,1,2635,
0.83587,,Surface,6,Image 1,1,2636,
1.216,,Surface,6,Image 1,1,2637,
1.11648,,Surface,6,Image 1,1,2638,
1.25485,,Surface,6,Image 1,1,2639,
3.03954,,Surface,6,Image 1,1,2640,
0.525433,,Surface,6,Image 1,1,2641,
0.956878,,Surface,6,Image 1,1,2642,
0.145361,,Surface,6,Image 1,1,2643,
0.39566,,Surface,6,Image 1,1,2644,
1.05256,,Surface,6,Image 1,1,2645,
1.05746,,Surface,6,Image 1,1,2646,
3.57945,,Surface,6,Image 1,1,2647,
0.181985,,Surface,6,Image 1,1,2648,
0.65412,,Surface,6,Image 1,1,2649,
1.39498,,Surface,6,Image 1,1,2650,
0.622348,,Surface,6,Image 1,1,2651,
0.00211746,,Surface,6,Image 1,1,2652,
1.27965,,Surface,6,Image 1,1,2653,
9.94615,,Surface,6,Image 1,1,2655,
2.12021,,Surface,6,Image 1,1,2656,
0.895079,,Surface,6,Image 1,1,2658,
1.12165,,Surface,6,Image 1,1,2659,
1.37414,,Surface,6,Image 1,1,2660,
1.76751,,Surface,6,Image 1,1,2661,
1.58115,,Surface,6,Image 1,1,2662,
2.64518,,Surface,6,Image 1,1,2663,
0.746172,,Surface,6,Image 1,1,2664,
1.65225,,Surface,6,Image 1,1,2665,
0.290137,,Surface,6,Image 1,1,2666,
1.22784,,Surface,6,Image 1,1,2667,
1.14961,,Surface,6,Image 1,1,2668,
0.0100138,,Surface,6,Image 1,1,2669,
0.0380181,,Surface,6,Image 1,1,2670,
2.69517,,Surface,6,Image 1,1,2671,
0.124196,,Surface,6,Image 1,1,2672,
1.32734,,Surface,6,Image 1,1,2673,
3.26337,,Surface,6,Image 1,1,2674,
1.93452,,Surface,6,Image 1,1,2675,
0.0774949,,Surface,6,Image 1,1,2676,
0.751892,,Surface,6,Image 1,1,2678,
0.0444299,,Surface,6,Image 1,1,2679,
1.42485,,Surface,6,Image 1,1,2680,
2.19044,,Surface,6,Image 1,1,2681,
1.42457,,Surface,6,Image 1,1,2683,
0.722335,,Surface,6,Image 1,1,2684,
1.69736,,Surface,6,Image 1,1,2685,
0.728729,,Surface,6,Image 1,1,2686,
2.6796,,Surface,6,Image 1,1,2687,
0.535647,,Surface,6,Image 1,1,2688,
2.17364,,Surface,6,Image 1,1,2689,
1.43301,,Surface,6,Image 1,1,2690,
0.965523,,Surface,6,Image 1,1,2691,
0.962196,,Surface,6,Image 1,1,2692,
4.9468,,Surface,6,Image 1,1,2694,
0.0699669,,Surface,6,Image 1,1,2695,
0.840942,,Surface,6,Image 1,1,2696,
0.126575,,Surface,6,Image 1,1,2697,
0.105202,,Surface,6,Image 1,1,2698,
1.27533,,Surface,6,Image 1,1,2699,
0.0428358,,Surface,6,Image 1,1,2700,
1.24985,,Surface,6,Image 1,1,2702,
0.00972761,,Surface,6,Image 1,1,2703,
1.42059,,Surface,6,Image 1,1,2704,
0.861647,,Surface,6,Image 1,1,2706,
0.0966149,,Surface,6,Image 1,1,2707,
1.87001,,Surface,6,Image 1,1,2708,
0.032704,,Surface,6,Image 1,1,2709,
0.00672055,,Surface,6,Image 1,1,2710,
0.522027,,Surface,6,Image 1,1,2711,
0.561435,,Surface,6,Image 1,1,2712,
1.98333,,Surface,6,Image 1,1,2713,
2.43896,,Surface,6,Image 1,1,2714,
0.915567,,Surface,6,Image 1,1,2715,
2.51345,,Surface,6,Image 1,1,2716,
0.856412,,Surface,6,Image 1,1,2718,
1.41762,,Surface,6,Image 1,1,2720,
2.68473,,Surface,6,Image 1,1,2722,
4.87126,,Surface,6,Image 1,1,2724,
3.20986,,Surface,6,Image 1,1,2725,
2.34101,,Surface,6,Image 1,1,2726,
0.304452,,Surface,6,Image 1,1,2727,
1.20513,,Surface,6,Image 1,1,2728,
0.308336,,Surface,6,Image 1,1,2729,
0.757915,,Surface,6,Image 1,1,2730,
1.15169,,Surface,6,Image 1,1,2731,
0.704444,,Surface,6,Image 1,1,2732,
1.68091,,Surface,6,Image 1,1,2733,
0.620696,,Surface,6,Image 1,1,2734,
0.933842,,Surface,6,Image 1,1,2735,
0.803286,,Surface,6,Image 1,1,2736,
0.522625,,Surface,6,Image 1,1,2737,
0.331458,,Surface,6,Image 1,1,2738,
3.93914,,Surface,6,Image 1,1,2739,
0.928666,,Surface,6,Image 1,1,2740,
0.490612,,Surface,6,Image 1,1,2741,
0.562918,,Surface,6,Image 1,1,2742,
0.497175,,Surface,6,Image 1,1,2743,
0.733043,,Surface,6,Image 1,1,2744,
1.53945,,Surface,6,Image 1,1,2745,
0.122823,,Surface,6,Image 1,1,2746,
1.1879,,Surface,6,Image 1,1,2747,
2.41665,,Surface,6,Image 1,1,2748,
0,,Surface,6,Image 1,1,2749,
1.80542,,Surface,6,Image 1,1,2751,
0.700202,,Surface,6,Image 1,1,2752,
0.603454,,Surface,6,Image 1,1,2753,
0.738708,,Surface,6,Image 1,1,2754,
0.631568,,Surface,6,Image 1,1,2755,
1.61487,,Surface,6,Image 1,1,2756,
1.30415,,Surface,6,Image 1,1,2757,
2.64651,,Surface,6,Image 1,1,2758,
1.44219,,Surface,6,Image 1,1,2759,
9.69906,,Surface,6,Image 1,1,2760,
3.61375,,Surface,6,Image 1,1,2761,
3.47634,,Surface,6,Image 1,1,2762,
0.118678,,Surface,6,Image 1,1,2763,
1.13393,,Surface,6,Image 1,1,2764,
2.61675,,Surface,6,Image 1,1,2765,
0.848828,,Surface,6,Image 1,1,2767,
1.61735,,Surface,6,Image 1,1,2768,
1.44,,Surface,6,Image 1,1,2769,
0.00908557,,Surface,6,Image 1,1,2770,
3.38526,,Surface,6,Image 1,1,2771,
0.551055,,Surface,6,Image 1,1,2772,
0.63178,,Surface,6,Image 1,1,2773,
2.73418,,Surface,6,Image 1,1,2774,
1.51581,,Surface,6,Image 1,1,2777,
0.784597,,Surface,6,Image 1,1,2778,
1.93145,,Surface,6,Image 1,1,2779,
0.0626821,,Surface,6,Image 1,1,2780,
1.50694,,Surface,6,Image 1,1,2781,
0.421778,,Surface,6,Image 1,1,2782,
0.0198312,,Surface,6,Image 1,1,2783,
2.79451,,Surface,6,Image 1,1,2784,
0.0665253,,Surface,6,Image 1,1,2785,
5.58374,,Surface,6,Image 1,1,2786,
0.00896513,,Surface,6,Image 1,1,2787,
1.64515,,Surface,6,Image 1,1,2789,
1.04588,,Surface,6,Image 1,1,2790,
0.266169,,Surface,6,Image 1,1,2791,
0.0677177,,Surface,6,Image 1,1,2794,
0.424098,,Surface,6,Image 1,1,2795,
1.94254,,Surface,6,Image 1,1,2796,
1.27712,,Surface,6,Image 1,1,2797,
0.619966,,Surface,6,Image 1,1,2798,
0.430996,,Surface,6,Image 1,1,2799,
0.862415,,Surface,6,Image 1,1,2800,
1.42995,,Surface,6,Image 1,1,2801,
0.485058,,Surface,6,Image 1,1,2802,
0.0031812,,Surface,6,Image 1,1,2803,
1.44923,,Surface,6,Image 1,1,2804,
0.762636,,Surface,6,Image 1,1,2805,
1.05481,,Surface,6,Image 1,1,2806,
1.12722,,Surface,6,Image 1,1,2807,
1.43764,,Surface,6,Image 1,1,2809,
1.69749,,Surface,6,Image 1,1,2810,
1.32804,,Surface,6,Image 1,1,2811,
0.102908,,Surface,6,Image 1,1,2812,
1.33946,,Surface,6,Image 1,1,2813,
