
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
20.6719,,Surface,3,Image 1,1,1553,
27.5469,,Surface,3,Image 1,1,1554,
20.25,,Surface,3,Image 1,1,1556,
20.5312,,Surface,3,Image 1,1,1557,
14.9414,,Surface,3,Image 1,1,1558,
35.3125,,Surface,3,Image 1,1,1559,
19.4219,,Surface,3,Image 1,1,1561,
33.375,,Surface,3,Image 1,1,1562,
23.7812,,Surface,3,Image 1,1,1563,
21.8906,,Surface,3,Image 1,1,1564,
23.0938,,Surface,3,Image 1,1,1565,
29.5312,,Surface,3,Image 1,1,1568,
17.2109,,Surface,3,Image 1,1,1569,
15.1172,,Surface,3,Image 1,1,1570,
31.8438,,Surface,3,Image 1,1,1571,
17.6953,,Surface,3,Image 1,1,1572,
22.0938,,Surface,3,Image 1,1,1574,
29.0625,,Surface,3,Image 1,1,1575,
27.8438,,Surface,3,Image 1,1,1577,
16.7109,,Surface,3,Image 1,1,1578,
20.5625,,Surface,3,Image 1,1,1579,
17.0703,,Surface,3,Image 1,1,1580,
24.375,,Surface,3,Image 1,1,1582,
21.0781,,Surface,3,Image 1,1,1583,
17.3438,,Surface,3,Image 1,1,1584,
33.3125,,Surface,3,Image 1,1,1585,
20.9219,,Surface,3,Image 1,1,1587,
18.8203,,Surface,3,Image 1,1,1588,
26.75,,Surface,3,Image 1,1,1589,
21.8281,,Surface,3,Image 1,1,1590,
35.7812,,Surface,3,Image 1,1,1591,
25.3281,,Surface,3,Image 1,1,1593,
19.0938,,Surface,3,Image 1,1,1594,
21.1562,,Surface,3,Image 1,1,1595,
32.2656,,Surface,3,Image 1,1,1596,
13.6191,,Surface,3,Image 1,1,1597,
20.2188,,Surface,3,Image 1,1,1598,
18.2344,,Surface,3,Image 1,1,1599,
19.1406,,Surface,3,Image 1,1,1600,
30.5938,,Surface,3,Image 1,1,1602,
22.25,,Surface,3,Image 1,1,1603,
21.4531,,Surface,3,Image 1,1,1604,
21.2812,,Surface,3,Image 1,1,1605,
17.9766,,Surface,3,Image 1,1,1606,
25.3438,,Surface,3,Image 1,1,1607,
32.125,,Surface,3,Image 1,1,1608,
21.6875,,Surface,3,Image 1,1,1609,
22.2969,,Surface,3,Image 1,1,1610,
16.5547,,Surface,3,Image 1,1,1612,
17.3203,,Surface,3,Image 1,1,1613,
21.5312,,Surface,3,Image 1,1,1615,
18.875,,Surface,3,Image 1,1,1616,
22.7656,,Surface,3,Image 1,1,1617,
18.8125,,Surface,3,Image 1,1,1618,
22.4219,,Surface,3,Image 1,1,1620,
27.875,,Surface,3,Image 1,1,1621,
21.2656,,Surface,3,Image 1,1,1622,
16.5664,,Surface,3,Image 1,1,1623,
22.0625,,Surface,3,Image 1,1,1624,
21.2188,,Surface,3,Image 1,1,1625,
26.625,,Surface,3,Image 1,1,1626,
22.0938,,Surface,3,Image 1,1,1628,
18.3906,,Surface,3,Image 1,1,1629,
24.8906,,Surface,3,Image 1,1,1630,
16.5625,,Surface,3,Image 1,1,1631,
29.6875,,Surface,3,Image 1,1,1632,
20.8594,,Surface,3,Image 1,1,1633,
20.125,,Surface,3,Image 1,1,1634,
38.75,,Surface,3,Image 1,1,1635,
19.2031,,Surface,3,Image 1,1,1636,
28.625,,Surface,3,Image 1,1,1637,
21.7812,,Surface,3,Image 1,1,1638,
19.1328,,Surface,3,Image 1,1,1639,
24,,Surface,3,Image 1,1,1640,
17.9844,,Surface,3,Image 1,1,1641,
34.25,,Surface,3,Image 1,1,1642,
20.6328,,Surface,3,Image 1,1,1643,
19.1406,,Surface,3,Image 1,1,1644,
26.1562,,Surface,3,Image 1,1,1646,
25.75,,Surface,3,Image 1,1,1648,
22.6562,,Surface,3,Image 1,1,1650,
23.375,,Surface,3,Image 1,1,1651,
17.8359,,Surface,3,Image 1,1,1652,
18.5781,,Surface,3,Image 1,1,1654,
23.7188,,Surface,3,Image 1,1,1655,
17.125,,Surface,3,Image 1,1,1656,
29.1562,,Surface,3,Image 1,1,1658,
23.625,,Surface,3,Image 1,1,1659,
27.75,,Surface,3,Image 1,1,1660,
31.6562,,Surface,3,Image 1,1,1662,
18.0312,,Surface,3,Image 1,1,1663,
28.8125,,Surface,3,Image 1,1,1664,
26.625,,Surface,3,Image 1,1,1665,
22.6719,,Surface,3,Image 1,1,1668,
32.8438,,Surface,3,Image 1,1,1669,
33.875,,Surface,3,Image 1,1,1670,
22.9375,,Surface,3,Image 1,1,1671,
16.1484,,Surface,3,Image 1,1,1672,
21.2812,,Surface,3,Image 1,1,1673,
18.0781,,Surface,3,Image 1,1,1674,
39.875,,Surface,3,Image 1,1,1676,
22.2656,,Surface,3,Image 1,1,1677,
43.1875,,Surface,3,Image 1,1,1678,
19.4922,,Surface,3,Image 1,1,1679,
20.9062,,Surface,3,Image 1,1,1680,
23.0781,,Surface,3,Image 1,1,1681,
25.4375,,Surface,3,Image 1,1,1682,
22.25,,Surface,3,Image 1,1,1683,
23.3438,,Surface,3,Image 1,1,1684,
26.1406,,Surface,3,Image 1,1,1685,
18.4062,,Surface,3,Image 1,1,1687,
22.1094,,Surface,3,Image 1,1,1688,
21.8438,,Surface,3,Image 1,1,1689,
25.4062,,Surface,3,Image 1,1,1690,
22.5938,,Surface,3,Image 1,1,1691,
25.4375,,Surface,3,Image 1,1,1692,
20.0469,,Surface,3,Image 1,1,1693,
31.1875,,Surface,3,Image 1,1,1694,
23.2969,,Surface,3,Image 1,1,1695,
25.4375,,Surface,3,Image 1,1,1696,
28.25,,Surface,3,Image 1,1,1697,
17.4688,,Surface,3,Image 1,1,1698,
20.4766,,Surface,3,Image 1,1,1699,
19.6406,,Surface,3,Image 1,1,1700,
15.2266,,Surface,3,Image 1,1,1701,
28.125,,Surface,3,Image 1,1,1702,
17.7109,,Surface,3,Image 1,1,1703,
21.625,,Surface,3,Image 1,1,1704,
17.5938,,Surface,3,Image 1,1,1705,
20.5469,,Surface,3,Image 1,1,1706,
22.5469,,Surface,3,Image 1,1,1707,
28.8438,,Surface,3,Image 1,1,1708,
20.2344,,Surface,3,Image 1,1,1709,
20.6562,,Surface,3,Image 1,1,1710,
13.3438,,Surface,3,Image 1,1,1711,
32.9062,,Surface,3,Image 1,1,1712,
25.1562,,Surface,3,Image 1,1,1713,
28.1094,,Surface,3,Image 1,1,1715,
21.0312,,Surface,3,Image 1,1,1716,
25.125,,Surface,3,Image 1,1,1717,
28.0312,,Surface,3,Image 1,1,1718,
16.0391,,Surface,3,Image 1,1,1719,
17.9141,,Surface,3,Image 1,1,1721,
30.4375,,Surface,3,Image 1,1,1722,
23.1719,,Surface,3,Image 1,1,1723,
20.0469,,Surface,3,Image 1,1,1724,
19.2109,,Surface,3,Image 1,1,1725,
27.75,,Surface,3,Image 1,1,1726,
28.75,,Surface,3,Image 1,1,1727,
18.1094,,Surface,3,Image 1,1,1728,
25.7031,,Surface,3,Image 1,1,1729,
28.1875,,Surface,3,Image 1,1,1730,
40.1562,,Surface,3,Image 1,1,1731,
27.7812,,Surface,3,Image 1,1,1732,
30.8125,,Surface,3,Image 1,1,1733,
13.3164,,Surface,3,Image 1,1,1734,
25.1562,,Surface,3,Image 1,1,1736,
33.2188,,Surface,3,Image 1,1,1737,
40.7812,,Surface,3,Image 1,1,1738,
22.0625,,Surface,3,Image 1,1,1739,
23.7812,,Surface,3,Image 1,1,1740,
29.125,,Surface,3,Image 1,1,1742,
33.8125,,Surface,3,Image 1,1,1743,
19.7656,,Surface,3,Image 1,1,1744,
19.7266,,Surface,3,Image 1,1,1745,
24.8125,,Surface,3,Image 1,1,1746,
18.9219,,Surface,3,Image 1,1,1747,
19.5,,Surface,3,Image 1,1,1748,
22.5156,,Surface,3,Image 1,1,1749,
13.7598,,Surface,3,Image 1,1,1750,
13.6406,,Surface,3,Image 1,1,1751,
18.3047,,Surface,3,Image 1,1,1752,
20.4375,,Surface,3,Image 1,1,1753,
15.8203,,Surface,3,Image 1,1,1756,
14.793,,Surface,3,Image 1,1,1757,
14.8594,,Surface,3,Image 1,1,1758,
23.3438,,Surface,3,Image 1,1,1760,
17.8047,,Surface,3,Image 1,1,1761,
21.9688,,Surface,3,Image 1,1,1762,
16.1641,,Surface,3,Image 1,1,1764,
26.6875,,Surface,3,Image 1,1,1766,
23.3125,,Surface,3,Image 1,1,1767,
22.6484,,Surface,3,Image 1,1,1768,
31.25,,Surface,3,Image 1,1,1769,
24.5938,,Surface,3,Image 1,1,1770,
14.7188,,Surface,3,Image 1,1,1771,
19.6875,,Surface,3,Image 1,1,1772,
25.2031,,Surface,3,Image 1,1,1773,
18.6719,,Surface,3,Image 1,1,1774,
22.7578,,Surface,3,Image 1,1,1775,
23.7031,,Surface,3,Image 1,1,1776,
24.4766,,Surface,3,Image 1,1,1777,
27.625,,Surface,3,Image 1,1,1778,
21.4219,,Surface,3,Image 1,1,1780,
26.1875,,Surface,3,Image 1,1,1781,
23.2812,,Surface,3,Image 1,1,1782,
22.3438,,Surface,3,Image 1,1,1783,
33.7812,,Surface,3,Image 1,1,1784,
24.7969,,Surface,3,Image 1,1,1785,
23.7344,,Surface,3,Image 1,1,1787,
24.5312,,Surface,3,Image 1,1,1789,
32.7188,,Surface,3,Image 1,1,1791,
14.8359,,Surface,3,Image 1,1,1792,
32.125,,Surface,3,Image 1,1,1794,
25.125,,Surface,3,Image 1,1,1795,
24.5938,,Surface,3,Image 1,1,1796,
18.9062,,Surface,3,Image 1,1,1797,
18.6875,,Surface,3,Image 1,1,1798,
15.3242,,Surface,3,Image 1,1,1799,
31.625,,Surface,3,Image 1,1,1800,
22.4062,,Surface,3,Image 1,1,1801,
22.9219,,Surface,3,Image 1,1,1802,
18.2734,,Surface,3,Image 1,1,1803,
21.125,,Surface,3,Image 1,1,1805,
22.3516,,Surface,3,Image 1,1,1806,
22.0938,,Surface,3,Image 1,1,1808,
24.125,,Surface,3,Image 1,1,1809,
41.9375,,Surface,3,Image 1,1,1810,
14.0898,,Surface,3,Image 1,1,1811,
28.3438,,Surface,3,Image 1,1,1812,
22.8281,,Surface,3,Image 1,1,1813,
20.4062,,Surface,3,Image 1,1,1814,
28.7188,,Surface,3,Image 1,1,1815,
26.8125,,Surface,3,Image 1,1,1816,
22.625,,Surface,3,Image 1,1,1817,
41.625,,Surface,3,Image 1,1,1818,
29.0312,,Surface,3,Image 1,1,1819,
17.2656,,Surface,3,Image 1,1,1821,
24.875,,Surface,3,Image 1,1,1822,
17.0234,,Surface,3,Image 1,1,1823,
15.4883,,Surface,3,Image 1,1,1824,
22.0938,,Surface,3,Image 1,1,1825,
25.2188,,Surface,3,Image 1,1,1827,
19.5625,,Surface,3,Image 1,1,1828,
23.1875,,Surface,3,Image 1,1,1830,
24.5781,,Surface,3,Image 1,1,1831,
28.9375,,Surface,3,Image 1,1,1833,
18.1641,,Surface,3,Image 1,1,1834,
31.6562,,Surface,3,Image 1,1,1836,
19.125,,Surface,3,Image 1,1,1837,
28,,Surface,3,Image 1,1,1838,
33.5625,,Surface,3,Image 1,1,1839,
19.75,,Surface,3,Image 1,1,1840,
21.625,,Surface,3,Image 1,1,1841,
24,,Surface,3,Image 1,1,1842,
18.8906,,Surface,3,Image 1,1,1844,
20.2344,,Surface,3,Image 1,1,1846,
19.5938,,Surface,3,Image 1,1,1847,
25.9375,,Surface,3,Image 1,1,1848,
36.1875,,Surface,3,Image 1,1,1849,
24.625,,Surface,3,Image 1,1,1850,
17.9141,,Surface,3,Image 1,1,1851,
22.9688,,Surface,3,Image 1,1,1852,
27.5,,Surface,3,Image 1,1,1853,
27.6406,,Surface,3,Image 1,1,1854,
18.8906,,Surface,3,Image 1,1,1855,
23.7188,,Surface,3,Image 1,1,1856,
25.1094,,Surface,3,Image 1,1,1857,
37.0625,,Surface,3,Image 1,1,1858,
24.8125,,Surface,3,Image 1,1,1859,
28.8906,,Surface,3,Image 1,1,1860,
21.2812,,Surface,3,Image 1,1,1861,
23.5625,,Surface,3,Image 1,1,1862,
25.6719,,Surface,3,Image 1,1,1863,
26.3594,,Surface,3,Image 1,1,1864,
28.4375,,Surface,3,Image 1,1,1865,
25.5469,,Surface,3,Image 1,1,1866,
17.2891,,Surface,3,Image 1,1,1867,
20.125,,Surface,3,Image 1,1,1868,
24.0938,,Surface,3,Image 1,1,1869,
32.6875,,Surface,3,Image 1,1,1870,
35.875,,Surface,3,Image 1,1,1871,
18.2188,,Surface,3,Image 1,1,1872,
28.625,,Surface,3,Image 1,1,1873,
34.7969,,Surface,3,Image 1,1,1875,
14.3945,,Surface,3,Image 1,1,1876,
26.4062,,Surface,3,Image 1,1,1877,
18.8125,,Surface,3,Image 1,1,1878,
23.1562,,Surface,3,Image 1,1,1879,
44.375,,Surface,3,Image 1,1,1880,
19.6562,,Surface,3,Image 1,1,1881,
27.5625,,Surface,3,Image 1,1,1882,
27.625,,Surface,3,Image 1,1,1884,
33.5312,,Surface,3,Image 1,1,1885,
25.3438,,Surface,3,Image 1,1,1886,
29.375,,Surface,3,Image 1,1,1887,
17.8047,,Surface,3,Image 1,1,1888,
17.0312,,Surface,3,Image 1,1,1889,
21.3125,,Surface,3,Image 1,1,1892,
24.375,,Surface,3,Image 1,1,1893,
21.5,,Surface,3,Image 1,1,1894,
23.3203,,Surface,3,Image 1,1,1895,
19.125,,Surface,3,Image 1,1,1896,
40.0625,,Surface,3,Image 1,1,1897,
20.5312,,Surface,3,Image 1,1,1898,
13.7832,,Surface,3,Image 1,1,1899,
23.0156,,Surface,3,Image 1,1,1900,
17.1367,,Surface,3,Image 1,1,1901,
20.3906,,Surface,3,Image 1,1,1902,
24.3125,,Surface,3,Image 1,1,1903,
28.125,,Surface,3,Image 1,1,1904,
16.4141,,Surface,3,Image 1,1,1905,
20.5312,,Surface,3,Image 1,1,1907,
20.5859,,Surface,3,Image 1,1,1908,
19.4219,,Surface,3,Image 1,1,1909,
26.75,,Surface,3,Image 1,1,1910,
28.4375,,Surface,3,Image 1,1,1912,
18.3438,,Surface,3,Image 1,1,1913,
23.1562,,Surface,3,Image 1,1,1915,
30.8125,,Surface,3,Image 1,1,1916,
27.0781,,Surface,3,Image 1,1,1917,
21.1016,,Surface,3,Image 1,1,1919,
17.0312,,Surface,3,Image 1,1,1921,
20.875,,Surface,3,Image 1,1,1922,
43.25,,Surface,3,Image 1,1,1923,
18.5156,,Surface,3,Image 1,1,1924,
17.5938,,Surface,3,Image 1,1,1926,
15.3047,,Surface,3,Image 1,1,1927,
30.25,,Surface,3,Image 1,1,1928,
25.1875,,Surface,3,Image 1,1,1929,
24.2812,,Surface,3,Image 1,1,1931,
19.3281,,Surface,3,Image 1,1,1932,
21.1094,,Surface,3,Image 1,1,1933,
31.0938,,Surface,3,Image 1,1,1934,
24.9375,,Surface,3,Image 1,1,1935,
43.7812,,Surface,3,Image 1,1,1937,
28.1875,,Surface,3,Image 1,1,1938,
33,,Surface,3,Image 1,1,1939,
34.4375,,Surface,3,Image 1,1,1940,
23.2188,,Surface,3,Image 1,1,1941,
22.1562,,Surface,3,Image 1,1,1942,
29.125,,Surface,3,Image 1,1,1943,
18.1797,,Surface,3,Image 1,1,1944,
29.75,,Surface,3,Image 1,1,1945,
19.8281,,Surface,3,Image 1,1,1946,
24.25,,Surface,3,Image 1,1,1947,
29.8438,,Surface,3,Image 1,1,1948,
27.8125,,Surface,3,Image 1,1,1950,
21.2031,,Surface,3,Image 1,1,1951,
22.4531,,Surface,3,Image 1,1,1952,
35.375,,Surface,3,Image 1,1,1953,
21.1719,,Surface,3,Image 1,1,1954,
27.375,,Surface,3,Image 1,1,1955,
22.6875,,Surface,3,Image 1,1,1956,
22.4688,,Surface,3,Image 1,1,1957,
37.875,,Surface,3,Image 1,1,1958,
24.9531,,Surface,3,Image 1,1,1959,
27.5625,,Surface,3,Image 1,1,1960,
19.25,,Surface,3,Image 1,1,1961,
24.4688,,Surface,3,Image 1,1,1962,
20.8281,,Surface,3,Image 1,1,1963,
24.75,,Surface,3,Image 1,1,1964,
26.25,,Surface,3,Image 1,1,1965,
31.4062,,Surface,3,Image 1,1,1966,
25.0312,,Surface,3,Image 1,1,1967,
17,,Surface,3,Image 1,1,1968,
21.375,,Surface,3,Image 1,1,1970,
24.5312,,Surface,3,Image 1,1,1971,
19.0312,,Surface,3,Image 1,1,1972,
18.5938,,Surface,3,Image 1,1,1973,
25.5625,,Surface,3,Image 1,1,1974,
21.0625,,Surface,3,Image 1,1,1976,
22.3438,,Surface,3,Image 1,1,1977,
25.8125,,Surface,3,Image 1,1,1978,
22.625,,Surface,3,Image 1,1,1980,
22.1953,,Surface,3,Image 1,1,1981,
24.2812,,Surface,3,Image 1,1,1982,
29.5625,,Surface,3,Image 1,1,1983,
20.5938,,Surface,3,Image 1,1,1984,
35.0625,,Surface,3,Image 1,1,1985,
26.375,,Surface,3,Image 1,1,1986,
23.7812,,Surface,3,Image 1,1,1987,
15.9297,,Surface,3,Image 1,1,1988,
18.5781,,Surface,3,Image 1,1,1989,
21.1406,,Surface,3,Image 1,1,1990,
27.0625,,Surface,3,Image 1,1,1991,
24.7656,,Surface,3,Image 1,1,1992,
27.8125,,Surface,3,Image 1,1,1993,
27.3438,,Surface,3,Image 1,1,1994,
31.1875,,Surface,3,Image 1,1,1995,
14.5742,,Surface,3,Image 1,1,1997,
22.3906,,Surface,3,Image 1,1,1998,
20.0938,,Surface,3,Image 1,1,1999,
24.5,,Surface,3,Image 1,1,2000,
34.125,,Surface,3,Image 1,1,2001,
16.1719,,Surface,3,Image 1,1,2002,
30.75,,Surface,3,Image 1,1,2003,
23.7578,,Surface,3,Image 1,1,2004,
16.3594,,Surface,3,Image 1,1,2005,
21.5938,,Surface,3,Image 1,1,2006,
27.4688,,Surface,3,Image 1,1,2007,
21.5469,,Surface,3,Image 1,1,2008,
36.75,,Surface,3,Image 1,1,2009,
19.5312,,Surface,3,Image 1,1,2010,
21.875,,Surface,3,Image 1,1,2011,
27.5625,,Surface,3,Image 1,1,2013,
22.3125,,Surface,3,Image 1,1,2014,
20.4688,,Surface,3,Image 1,1,2015,
26.0312,,Surface,3,Image 1,1,2016,
23.1875,,Surface,3,Image 1,1,2017,
18.3672,,Surface,3,Image 1,1,2018,
35.9375,,Surface,3,Image 1,1,2019,
23.9062,,Surface,3,Image 1,1,2020,
27.25,,Surface,3,Image 1,1,2021,
26.5625,,Surface,3,Image 1,1,2022,
24.0938,,Surface,3,Image 1,1,2023,
22.4062,,Surface,3,Image 1,1,2024,
32.1875,,Surface,3,Image 1,1,2025,
18.3594,,Surface,3,Image 1,1,2026,
29.25,,Surface,3,Image 1,1,2027,
20.7656,,Surface,3,Image 1,1,2028,
14.1055,,Surface,3,Image 1,1,2029,
23.4219,,Surface,3,Image 1,1,2031,
19.2969,,Surface,3,Image 1,1,2032,
41.3125,,Surface,3,Image 1,1,2033,
19.1562,,Surface,3,Image 1,1,2034,
17.6484,,Surface,3,Image 1,1,2035,
21.7734,,Surface,3,Image 1,1,2036,
21.7031,,Surface,3,Image 1,1,2037,
21.4688,,Surface,3,Image 1,1,2038,
23.0938,,Surface,3,Image 1,1,2039,
36.3125,,Surface,3,Image 1,1,2040,
27.875,,Surface,3,Image 1,1,2041,
33.4375,,Surface,3,Image 1,1,2042,
22.2031,,Surface,3,Image 1,1,2044,
33.7344,,Surface,3,Image 1,1,2045,
18.7656,,Surface,3,Image 1,1,2047,
18.3203,,Surface,3,Image 1,1,2048,
23.2188,,Surface,3,Image 1,1,2049,
20.9375,,Surface,3,Image 1,1,2050,
18.7109,,Surface,3,Image 1,1,2052,
44.1875,,Surface,3,Image 1,1,2053,
16.4609,,Surface,3,Image 1,1,2055,
33.9375,,Surface,3,Image 1,1,2056,
18.6797,,Surface,3,Image 1,1,2057,
19.6719,,Surface,3,Image 1,1,2060,
19.125,,Surface,3,Image 1,1,2061,
21.2188,,Surface,3,Image 1,1,2062,
45,,Surface,3,Image 1,1,2063,
24.9375,,Surface,3,Image 1,1,2065,
28.4062,,Surface,3,Image 1,1,2066,
25.875,,Surface,3,Image 1,1,2068,
21.75,,Surface,3,Image 1,1,2069,
20.7188,,Surface,3,Image 1,1,2070,
24.1719,,Surface,3,Image 1,1,2071,
30.25,,Surface,3,Image 1,1,2072,
47.5625,,Surface,3,Image 1,1,2073,
27.7656,,Surface,3,Image 1,1,2074,
19.8594,,Surface,3,Image 1,1,2075,
35.25,,Surface,3,Image 1,1,2078,
20.2891,,Surface,3,Image 1,1,2079,
18.1797,,Surface,3,Image 1,1,2080,
20.3906,,Surface,3,Image 1,1,2081,
34.375,,Surface,3,Image 1,1,2082,
20.9688,,Surface,3,Image 1,1,2083,
26.4219,,Surface,3,Image 1,1,2084,
14.5664,,Surface,3,Image 1,1,2085,
20.9844,,Surface,3,Image 1,1,2086,
34.4062,,Surface,3,Image 1,1,2087,
21.1641,,Surface,3,Image 1,1,2088,
17.7188,,Surface,3,Image 1,1,2090,
26.7344,,Surface,3,Image 1,1,2091,
23.4062,,Surface,3,Image 1,1,2092,
20.5625,,Surface,3,Image 1,1,2093,
15.8984,,Surface,3,Image 1,1,2094,
25.0156,,Surface,3,Image 1,1,2095,
24.6875,,Surface,3,Image 1,1,2096,
23.5469,,Surface,3,Image 1,1,2097,
27.125,,Surface,3,Image 1,1,2098,
20.5938,,Surface,3,Image 1,1,2099,
17.2266,,Surface,3,Image 1,1,2100,
18.0469,,Surface,3,Image 1,1,2101,
19.3438,,Surface,3,Image 1,1,2102,
20.0781,,Surface,3,Image 1,1,2104,
31.8125,,Surface,3,Image 1,1,2105,
20.8594,,Surface,3,Image 1,1,2106,
24.125,,Surface,3,Image 1,1,2107,
24.0938,,Surface,3,Image 1,1,2109,
26.125,,Surface,3,Image 1,1,2111,
16.6562,,Surface,3,Image 1,1,2112,
23.4062,,Surface,3,Image 1,1,2113,
24.7188,,Surface,3,Image 1,1,2114,
28.25,,Surface,3,Image 1,1,2115,
30.375,,Surface,3,Image 1,1,2116,
28.25,,Surface,3,Image 1,1,2117,
31.25,,Surface,3,Image 1,1,2118,
22.375,,Surface,3,Image 1,1,2119,
37.75,,Surface,3,Image 1,1,2120,
27.6875,,Surface,3,Image 1,1,2121,
24.2812,,Surface,3,Image 1,1,2122,
24.0469,,Surface,3,Image 1,1,2123,
23.7656,,Surface,3,Image 1,1,2124,
23.0625,,Surface,3,Image 1,1,2125,
18.0938,,Surface,3,Image 1,1,2126,
22.8438,,Surface,3,Image 1,1,2127,
17.7969,,Surface,3,Image 1,1,2128,
29.25,,Surface,3,Image 1,1,2129,
30.7812,,Surface,3,Image 1,1,2130,
19.2109,,Surface,3,Image 1,1,2131,
20.625,,Surface,3,Image 1,1,2132,
18.5859,,Surface,3,Image 1,1,2133,
17.9922,,Surface,3,Image 1,1,2134,
24.2188,,Surface,3,Image 1,1,2135,
31.9844,,Surface,3,Image 1,1,2136,
14.6992,,Surface,3,Image 1,1,2137,
24.1875,,Surface,3,Image 1,1,2138,
32.0312,,Surface,3,Image 1,1,2139,
23.4844,,Surface,3,Image 1,1,2140,
22.6562,,Surface,3,Image 1,1,2141,
18.6484,,Surface,3,Image 1,1,2144,
20.7188,,Surface,3,Image 1,1,2145,
38.4688,,Surface,3,Image 1,1,2146,
25.0625,,Surface,3,Image 1,1,2147,
35.9375,,Surface,3,Image 1,1,2149,
21.5312,,Surface,3,Image 1,1,2150,
14.7773,,Surface,3,Image 1,1,2151,
26.5312,,Surface,3,Image 1,1,2153,
18.1641,,Surface,3,Image 1,1,2154,
26.9375,,Surface,3,Image 1,1,2155,
26.9531,,Surface,3,Image 1,1,2156,
19.7266,,Surface,3,Image 1,1,2157,
20.2188,,Surface,3,Image 1,1,2160,
33.25,,Surface,3,Image 1,1,2161,
26.1094,,Surface,3,Image 1,1,2162,
29.375,,Surface,3,Image 1,1,2163,
27.5,,Surface,3,Image 1,1,2164,
16.6211,,Surface,3,Image 1,1,2165,
30.7188,,Surface,3,Image 1,1,2166,
31.6875,,Surface,3,Image 1,1,2167,
21.4297,,Surface,3,Image 1,1,2168,
24.375,,Surface,3,Image 1,1,2169,
16.3281,,Surface,3,Image 1,1,2170,
34.0312,,Surface,3,Image 1,1,2171,
28.5625,,Surface,3,Image 1,1,2173,
23.8438,,Surface,3,Image 1,1,2174,
21.4375,,Surface,3,Image 1,1,2175,
18.4766,,Surface,3,Image 1,1,2176,
29.75,,Surface,3,Image 1,1,2178,
19.5156,,Surface,3,Image 1,1,2179,
22.3281,,Surface,3,Image 1,1,2180,
30.375,,Surface,3,Image 1,1,2181,
25.1562,,Surface,3,Image 1,1,2182,
27.0938,,Surface,3,Image 1,1,2183,
16.1367,,Surface,3,Image 1,1,2184,
18.6719,,Surface,3,Image 1,1,2186,
18.0625,,Surface,3,Image 1,1,2187,
26.7188,,Surface,3,Image 1,1,2188,
14.3516,,Surface,3,Image 1,1,2189,
21.6562,,Surface,3,Image 1,1,2190,
25.9688,,Surface,3,Image 1,1,2192,
29.6875,,Surface,3,Image 1,1,2193,
27.375,,Surface,3,Image 1,1,2194,
20.4062,,Surface,3,Image 1,1,2195,
36.2969,,Surface,3,Image 1,1,2197,
21,,Surface,3,Image 1,1,2198,
27.4375,,Surface,3,Image 1,1,2199,
32.9375,,Surface,3,Image 1,1,2200,
17.3359,,Surface,3,Image 1,1,2202,
15.4922,,Surface,3,Image 1,1,2203,
22.5938,,Surface,3,Image 1,1,2204,
24.3125,,Surface,3,Image 1,1,2205,
22.8125,,Surface,3,Image 1,1,2206,
20.0312,,Surface,3,Image 1,1,2207,
20.5156,,Surface,3,Image 1,1,2211,
16.5469,,Surface,3,Image 1,1,2212,
24.1562,,Surface,3,Image 1,1,2213,
18.2734,,Surface,3,Image 1,1,2214,
26.5938,,Surface,3,Image 1,1,2217,
36.9688,,Surface,3,Image 1,1,2218,
22.9844,,Surface,3,Image 1,1,2219,
16.4531,,Surface,3,Image 1,1,2220,
23.8281,,Surface,3,Image 1,1,2221,
21.4219,,Surface,3,Image 1,1,2222,
23.8438,,Surface,3,Image 1,1,2223,
23.1562,,Surface,3,Image 1,1,2224,
14.2812,,Surface,3,Image 1,1,2226,
16.1172,,Surface,3,Image 1,1,2227,
20.8125,,Surface,3,Image 1,1,2228,
24.4219,,Surface,3,Image 1,1,2229,
20.7188,,Surface,3,Image 1,1,2230,
23.2344,,Surface,3,Image 1,1,2231,
18.4531,,Surface,3,Image 1,1,2232,
22.4688,,Surface,3,Image 1,1,2233,
20.7812,,Surface,3,Image 1,1,2234,
14.3633,,Surface,3,Image 1,1,2235,
23.1094,,Surface,3,Image 1,1,2236,
14.1914,,Surface,3,Image 1,1,2237,
30.125,,Surface,3,Image 1,1,2238,
26.4688,,Surface,3,Image 1,1,2240,
24.4375,,Surface,3,Image 1,1,2241,
24.375,,Surface,3,Image 1,1,2243,
26.9688,,Surface,3,Image 1,1,2244,
17.5547,,Surface,3,Image 1,1,2245,
18.2188,,Surface,3,Image 1,1,2246,
22.0625,,Surface,3,Image 1,1,2247,
33,,Surface,3,Image 1,1,2248,
29.5625,,Surface,3,Image 1,1,2249,
16.1836,,Surface,3,Image 1,1,2250,
26.6875,,Surface,3,Image 1,1,2251,
17.0547,,Surface,3,Image 1,1,2252,
20.2812,,Surface,3,Image 1,1,2253,
34.4688,,Surface,3,Image 1,1,2254,
25.2188,,Surface,3,Image 1,1,2257,
25.375,,Surface,3,Image 1,1,2258,
21.0312,,Surface,3,Image 1,1,2259,
34.1562,,Surface,3,Image 1,1,2260,
14.6055,,Surface,3,Image 1,1,2261,
22.4844,,Surface,3,Image 1,1,2262,
18.6562,,Surface,3,Image 1,1,2263,
19.7969,,Surface,3,Image 1,1,2264,
15.9766,,Surface,3,Image 1,1,2265,
20.1406,,Surface,3,Image 1,1,2266,
