
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.91887,,Surface,6,Image 1,1,1332,
1.80608,,Surface,6,Image 1,1,1333,
1.40667,,Surface,6,Image 1,1,1334,
2.73473,,Surface,6,Image 1,1,1335,
0.0610393,,Surface,6,Image 1,1,1337,
1.39248,,Surface,6,Image 1,1,1338,
0.24158,,Surface,6,Image 1,1,1339,
3.40418,,Surface,6,Image 1,1,1340,
1.1315,,Surface,6,Image 1,1,1341,
0.0383184,,Surface,6,Image 1,1,1342,
0.684906,,Surface,6,Image 1,1,1343,
0.120626,,Surface,6,Image 1,1,1344,
1.54856,,Surface,6,Image 1,1,1345,
1.08451,,Surface,6,Image 1,1,1346,
2.70913,,Surface,6,Image 1,1,1347,
0.0254277,,Surface,6,Image 1,1,1348,
2.13813,,Surface,6,Image 1,1,1349,
0.00181784,,Surface,6,Image 1,1,1350,
0.0845487,,Surface,6,Image 1,1,1351,
1.73019,,Surface,6,Image 1,1,1352,
9.84681e-06,,Surface,6,Image 1,1,1353,
0.249209,,Surface,6,Image 1,1,1354,
0.469405,,Surface,6,Image 1,1,1355,
2.21539,,Surface,6,Image 1,1,1356,
0.626421,,Surface,6,Image 1,1,1357,
0.00455235,,Surface,6,Image 1,1,1358,
0.278045,,Surface,6,Image 1,1,1359,
0.0199478,,Surface,6,Image 1,1,1360,
0.0471807,,Surface,6,Image 1,1,1361,
0.733381,,Surface,6,Image 1,1,1362,
0.283053,,Surface,6,Image 1,1,1363,
0.137162,,Surface,6,Image 1,1,1364,
4.55629,,Surface,6,Image 1,1,1365,
0.0649977,,Surface,6,Image 1,1,1366,
0.000202556,,Surface,6,Image 1,1,1367,
0.00980445,,Surface,6,Image 1,1,1369,
0.608834,,Surface,6,Image 1,1,1370,
0.0524096,,Surface,6,Image 1,1,1371,
0.163933,,Surface,6,Image 1,1,1372,
1.56843,,Surface,6,Image 1,1,1373,
1.22712,,Surface,6,Image 1,1,1374,
0.213887,,Surface,6,Image 1,1,1375,
0.690643,,Surface,6,Image 1,1,1377,
0.0591746,,Surface,6,Image 1,1,1378,
0.0192086,,Surface,6,Image 1,1,1379,
0.00107039,,Surface,6,Image 1,1,1380,
0.00829997,,Surface,6,Image 1,1,1381,
4.00311,,Surface,6,Image 1,1,1382,
2.93929,,Surface,6,Image 1,1,1383,
3.32368,,Surface,6,Image 1,1,1384,
2.74343,,Surface,6,Image 1,1,1385,
0.981844,,Surface,6,Image 1,1,1386,
0.337821,,Surface,6,Image 1,1,1387,
2.72268,,Surface,6,Image 1,1,1389,
1.06854,,Surface,6,Image 1,1,1390,
0.00378505,,Surface,6,Image 1,1,1391,
0.255935,,Surface,6,Image 1,1,1392,
0.000567415,,Surface,6,Image 1,1,1393,
2.22667,,Surface,6,Image 1,1,1394,
1.88157,,Surface,6,Image 1,1,1395,
0.490396,,Surface,6,Image 1,1,1396,
1.23672,,Surface,6,Image 1,1,1397,
2.75751,,Surface,6,Image 1,1,1398,
0.292186,,Surface,6,Image 1,1,1399,
0.000684993,,Surface,6,Image 1,1,1400,
0.451236,,Surface,6,Image 1,1,1402,
0.0261087,,Surface,6,Image 1,1,1403,
0.13092,,Surface,6,Image 1,1,1405,
0.262443,,Surface,6,Image 1,1,1406,
4.21904,,Surface,6,Image 1,1,1407,
9.84681e-06,,Surface,6,Image 1,1,1408,
0.0391726,,Surface,6,Image 1,1,1409,
0.271607,,Surface,6,Image 1,1,1410,
1.01139,,Surface,6,Image 1,1,1412,
0.00153594,,Surface,6,Image 1,1,1413,
0.000761457,,Surface,6,Image 1,1,1414,
0.0114889,,Surface,6,Image 1,1,1415,
1.01234,,Surface,6,Image 1,1,1416,
3.06519,,Surface,6,Image 1,1,1417,
0.437139,,Surface,6,Image 1,1,1418,
0.00161995,,Surface,6,Image 1,1,1419,
0.450803,,Surface,6,Image 1,1,1420,
1.11692,,Surface,6,Image 1,1,1421,
0.000455525,,Surface,6,Image 1,1,1422,
0.00974296,,Surface,6,Image 1,1,1423,
0.442934,,Surface,6,Image 1,1,1424,
0.000428865,,Surface,6,Image 1,1,1425,
3.78173,,Surface,6,Image 1,1,1426,
0.701141,,Surface,6,Image 1,1,1427,
1.168,,Surface,6,Image 1,1,1428,
0.188746,,Surface,6,Image 1,1,1429,
0.234035,,Surface,6,Image 1,1,1431,
2.62853,,Surface,6,Image 1,1,1432,
0.381799,,Surface,6,Image 1,1,1433,
0.189072,,Surface,6,Image 1,1,1434,
0.0105435,,Surface,6,Image 1,1,1436,
0.119951,,Surface,6,Image 1,1,1437,
1.44178,,Surface,6,Image 1,1,1438,
0.609167,,Surface,6,Image 1,1,1439,
0.00980856,,Surface,6,Image 1,1,1440,
0.00454828,,Surface,6,Image 1,1,1441,
0.000320709,,Surface,6,Image 1,1,1442,
4.2179,,Surface,6,Image 1,1,1443,
1.8594,,Surface,6,Image 1,1,1445,
1.76383,,Surface,6,Image 1,1,1446,
0.58031,,Surface,6,Image 1,1,1447,
0.321111,,Surface,6,Image 1,1,1448,
0.175393,,Surface,6,Image 1,1,1449,
1.32352,,Surface,6,Image 1,1,1450,
0.15274,,Surface,6,Image 1,1,1451,
1.16396,,Surface,6,Image 1,1,1452,
0.441912,,Surface,6,Image 1,1,1453,
2.02451,,Surface,6,Image 1,1,1454,
0.681533,,Surface,6,Image 1,1,1455,
0.835962,,Surface,6,Image 1,1,1456,
0.932975,,Surface,6,Image 1,1,1459,
2.80649,,Surface,6,Image 1,1,1460,
0.0436641,,Surface,6,Image 1,1,1461,
0.135863,,Surface,6,Image 1,1,1462,
2.62973,,Surface,6,Image 1,1,1463,
1.34872,,Surface,6,Image 1,1,1465,
1.55914,,Surface,6,Image 1,1,1466,
0.000355934,,Surface,6,Image 1,1,1467,
0.00522962,,Surface,6,Image 1,1,1469,
0.00871918,,Surface,6,Image 1,1,1470,
0.508942,,Surface,6,Image 1,1,1471,
1.48212,,Surface,6,Image 1,1,1473,
0.324581,,Surface,6,Image 1,1,1474,
0.0248258,,Surface,6,Image 1,1,1475,
0.312197,,Surface,6,Image 1,1,1476,
0.463295,,Surface,6,Image 1,1,1477,
3.32387,,Surface,6,Image 1,1,1478,
1.26139,,Surface,6,Image 1,1,1480,
1.08854,,Surface,6,Image 1,1,1481,
1.65679,,Surface,6,Image 1,1,1482,
0.0466801,,Surface,6,Image 1,1,1483,
0.600305,,Surface,6,Image 1,1,1484,
0.939831,,Surface,6,Image 1,1,1485,
2.77846,,Surface,6,Image 1,1,1486,
0.063809,,Surface,6,Image 1,1,1487,
1.40789,,Surface,6,Image 1,1,1489,
1.47694,,Surface,6,Image 1,1,1490,
0.0566254,,Surface,6,Image 1,1,1491,
1.77546,,Surface,6,Image 1,1,1492,
0.284515,,Surface,6,Image 1,1,1493,
1.69642,,Surface,6,Image 1,1,1494,
1.15249,,Surface,6,Image 1,1,1497,
0.133112,,Surface,6,Image 1,1,1498,
1.66173,,Surface,6,Image 1,1,1499,
5.35496,,Surface,6,Image 1,1,1500,
4.01626,,Surface,6,Image 1,1,1504,
0.0568918,,Surface,6,Image 1,1,1505,
2.66458,,Surface,6,Image 1,1,1506,
1.53633,,Surface,6,Image 1,1,1507,
0.232338,,Surface,6,Image 1,1,1508,
1.09729,,Surface,6,Image 1,1,1509,
0.286644,,Surface,6,Image 1,1,1510,
0.00116452,,Surface,6,Image 1,1,1511,
0.119027,,Surface,6,Image 1,1,1512,
1.48959,,Surface,6,Image 1,1,1513,
0.289739,,Surface,6,Image 1,1,1514,
0.00318952,,Surface,6,Image 1,1,1516,
0.925573,,Surface,6,Image 1,1,1517,
0.000122958,,Surface,6,Image 1,1,1518,
7.88422,,Surface,6,Image 1,1,1519,
0.0190159,,Surface,6,Image 1,1,1521,
0.00322748,,Surface,6,Image 1,1,1522,
0.688375,,Surface,6,Image 1,1,1523,
2.89541,,Surface,6,Image 1,1,1524,
1.13879,,Surface,6,Image 1,1,1525,
0.0345766,,Surface,6,Image 1,1,1526,
0.115675,,Surface,6,Image 1,1,1527,
6.20325,,Surface,6,Image 1,1,1528,
0.311334,,Surface,6,Image 1,1,1529,
3.57341,,Surface,6,Image 1,1,1530,
2.41421,,Surface,6,Image 1,1,1531,
5.35712,,Surface,6,Image 1,1,1532,
0.697193,,Surface,6,Image 1,1,1533,
0.0425644,,Surface,6,Image 1,1,1534,
0.246035,,Surface,6,Image 1,1,1535,
0.00326319,,Surface,6,Image 1,1,1536,
1.54326,,Surface,6,Image 1,1,1538,
0.222652,,Surface,6,Image 1,1,1539,
0.0429229,,Surface,6,Image 1,1,1540,
1.33609,,Surface,6,Image 1,1,1541,
4.37224,,Surface,6,Image 1,1,1542,
0.0428277,,Surface,6,Image 1,1,1543,
0.52027,,Surface,6,Image 1,1,1545,
2.8851,,Surface,6,Image 1,1,1546,
0.314964,,Surface,6,Image 1,1,1547,
0.31763,,Surface,6,Image 1,1,1548,
3.69675,,Surface,6,Image 1,1,1549,
2.15257,,Surface,6,Image 1,1,1550,
0.00669991,,Surface,6,Image 1,1,1551,
0.746881,,Surface,6,Image 1,1,1553,
0.690304,,Surface,6,Image 1,1,1554,
0.0312659,,Surface,6,Image 1,1,1556,
9.18227e-05,,Surface,6,Image 1,1,1557,
0.00745142,,Surface,6,Image 1,1,1558,
2.24579,,Surface,6,Image 1,1,1559,
0.646923,,Surface,6,Image 1,1,1561,
0.367779,,Surface,6,Image 1,1,1562,
2.47395,,Surface,6,Image 1,1,1563,
0.0249637,,Surface,6,Image 1,1,1564,
0.323032,,Surface,6,Image 1,1,1565,
0.10479,,Surface,6,Image 1,1,1568,
0.00315142,,Surface,6,Image 1,1,1569,
0.0574348,,Surface,6,Image 1,1,1570,
0.591446,,Surface,6,Image 1,1,1571,
0.165168,,Surface,6,Image 1,1,1572,
0.0417996,,Surface,6,Image 1,1,1574,
0.362595,,Surface,6,Image 1,1,1575,
1.43902,,Surface,6,Image 1,1,1577,
0.0213096,,Surface,6,Image 1,1,1578,
0.0256223,,Surface,6,Image 1,1,1579,
0.235503,,Surface,6,Image 1,1,1580,
1.19395,,Surface,6,Image 1,1,1582,
2.5173,,Surface,6,Image 1,1,1583,
0.126628,,Surface,6,Image 1,1,1584,
1.34106,,Surface,6,Image 1,1,1585,
0.254154,,Surface,6,Image 1,1,1587,
0.133282,,Surface,6,Image 1,1,1588,
0.864974,,Surface,6,Image 1,1,1589,
3.7865,,Surface,6,Image 1,1,1590,
2.54095,,Surface,6,Image 1,1,1591,
1.15029,,Surface,6,Image 1,1,1593,
1.32085,,Surface,6,Image 1,1,1594,
5.00883,,Surface,6,Image 1,1,1595,
0.534274,,Surface,6,Image 1,1,1596,
2.20299e-05,,Surface,6,Image 1,1,1597,
0.222267,,Surface,6,Image 1,1,1598,
2.98958,,Surface,6,Image 1,1,1599,
0.0391599,,Surface,6,Image 1,1,1600,
0.045608,,Surface,6,Image 1,1,1602,
0.1028,,Surface,6,Image 1,1,1603,
9.52512e-05,,Surface,6,Image 1,1,1604,
0.0316596,,Surface,6,Image 1,1,1605,
1.56916e-05,,Surface,6,Image 1,1,1606,
0.228876,,Surface,6,Image 1,1,1607,
0.496863,,Surface,6,Image 1,1,1608,
0.392125,,Surface,6,Image 1,1,1609,
0.0866475,,Surface,6,Image 1,1,1610,
6.24394,,Surface,6,Image 1,1,1612,
0.00183785,,Surface,6,Image 1,1,1613,
0.035644,,Surface,6,Image 1,1,1615,
0.242226,,Surface,6,Image 1,1,1616,
0.310594,,Surface,6,Image 1,1,1617,
1.47779,,Surface,6,Image 1,1,1618,
0.33724,,Surface,6,Image 1,1,1620,
0.197275,,Surface,6,Image 1,1,1621,
0.139884,,Surface,6,Image 1,1,1622,
7.82508e-05,,Surface,6,Image 1,1,1623,
0.805121,,Surface,6,Image 1,1,1624,
0.580157,,Surface,6,Image 1,1,1625,
0.27218,,Surface,6,Image 1,1,1626,
0.000769086,,Surface,6,Image 1,1,1628,
1.79589,,Surface,6,Image 1,1,1629,
0.892119,,Surface,6,Image 1,1,1630,
0.732323,,Surface,6,Image 1,1,1631,
0.936738,,Surface,6,Image 1,1,1632,
2.26191,,Surface,6,Image 1,1,1633,
3.57827,,Surface,6,Image 1,1,1634,
0.772095,,Surface,6,Image 1,1,1635,
1.24453,,Surface,6,Image 1,1,1636,
0.84788,,Surface,6,Image 1,1,1637,
0.125039,,Surface,6,Image 1,1,1638,
0.00416845,,Surface,6,Image 1,1,1639,
0.127093,,Surface,6,Image 1,1,1640,
0.0255342,,Surface,6,Image 1,1,1641,
0.232104,,Surface,6,Image 1,1,1642,
0.00612614,,Surface,6,Image 1,1,1643,
0.859108,,Surface,6,Image 1,1,1644,
2.87863,,Surface,6,Image 1,1,1646,
1.73047,,Surface,6,Image 1,1,1648,
0.130645,,Surface,6,Image 1,1,1650,
0.410595,,Surface,6,Image 1,1,1651,
0.059604,,Surface,6,Image 1,1,1652,
0.325943,,Surface,6,Image 1,1,1654,
0.741253,,Surface,6,Image 1,1,1655,
0.0545681,,Surface,6,Image 1,1,1656,
0.673441,,Surface,6,Image 1,1,1658,
1.11993,,Surface,6,Image 1,1,1659,
1.23619,,Surface,6,Image 1,1,1660,
1.17143,,Surface,6,Image 1,1,1662,
0.0407179,,Surface,6,Image 1,1,1663,
2.03786,,Surface,6,Image 1,1,1664,
1.14285,,Surface,6,Image 1,1,1665,
0.000112391,,Surface,6,Image 1,1,1668,
4.89454,,Surface,6,Image 1,1,1669,
2.44565,,Surface,6,Image 1,1,1670,
2.16879,,Surface,6,Image 1,1,1671,
0.00360534,,Surface,6,Image 1,1,1672,
0.389716,,Surface,6,Image 1,1,1673,
0.0142359,,Surface,6,Image 1,1,1674,
0.46125,,Surface,6,Image 1,1,1676,
0.00151642,,Surface,6,Image 1,1,1677,
0.353559,,Surface,6,Image 1,1,1678,
0.617621,,Surface,6,Image 1,1,1679,
1.85941,,Surface,6,Image 1,1,1680,
0.031504,,Surface,6,Image 1,1,1681,
1.52105,,Surface,6,Image 1,1,1682,
0.000937313,,Surface,6,Image 1,1,1683,
4.14987,,Surface,6,Image 1,1,1684,
0.0253939,,Surface,6,Image 1,1,1685,
1.49727,,Surface,6,Image 1,1,1687,
0.430769,,Surface,6,Image 1,1,1688,
1.00474,,Surface,6,Image 1,1,1689,
0.0136738,,Surface,6,Image 1,1,1690,
1.60434,,Surface,6,Image 1,1,1691,
0.633618,,Surface,6,Image 1,1,1692,
0.00254174,,Surface,6,Image 1,1,1693,
0.140798,,Surface,6,Image 1,1,1694,
2.74633,,Surface,6,Image 1,1,1695,
1.87537,,Surface,6,Image 1,1,1696,
1.18392,,Surface,6,Image 1,1,1697,
0.00666374,,Surface,6,Image 1,1,1698,
2.97533,,Surface,6,Image 1,1,1699,
3.64429,,Surface,6,Image 1,1,1700,
0.910216,,Surface,6,Image 1,1,1701,
0.544813,,Surface,6,Image 1,1,1702,
0.00226826,,Surface,6,Image 1,1,1703,
0.0767584,,Surface,6,Image 1,1,1704,
0.0020211,,Surface,6,Image 1,1,1705,
0.18941,,Surface,6,Image 1,1,1706,
1.09601,,Surface,6,Image 1,1,1707,
1.0538,,Surface,6,Image 1,1,1708,
0.0806625,,Surface,6,Image 1,1,1709,
3.17549,,Surface,6,Image 1,1,1710,
0.000504782,,Surface,6,Image 1,1,1711,
0.420173,,Surface,6,Image 1,1,1712,
0.230777,,Surface,6,Image 1,1,1713,
0.108695,,Surface,6,Image 1,1,1715,
0.25057,,Surface,6,Image 1,1,1716,
1.17169,,Surface,6,Image 1,1,1717,
0.0055988,,Surface,6,Image 1,1,1718,
0.00232943,,Surface,6,Image 1,1,1719,
1.05286,,Surface,6,Image 1,1,1721,
0.000265333,,Surface,6,Image 1,1,1722,
0.718182,,Surface,6,Image 1,1,1723,
0.784922,,Surface,6,Image 1,1,1724,
0.710946,,Surface,6,Image 1,1,1725,
1.46998,,Surface,6,Image 1,1,1726,
2.81604,,Surface,6,Image 1,1,1727,
0.891702,,Surface,6,Image 1,1,1728,
9.84681e-06,,Surface,6,Image 1,1,1729,
0.469494,,Surface,6,Image 1,1,1730,
0.0963063,,Surface,6,Image 1,1,1731,
2.87782,,Surface,6,Image 1,1,1732,
0.412208,,Surface,6,Image 1,1,1733,
0.282589,,Surface,6,Image 1,1,1734,
0.349438,,Surface,6,Image 1,1,1736,
1.20518,,Surface,6,Image 1,1,1737,
0.312606,,Surface,6,Image 1,1,1738,
0.496886,,Surface,6,Image 1,1,1739,
0.131973,,Surface,6,Image 1,1,1740,
1.12613,,Surface,6,Image 1,1,1742,
3.13324,,Surface,6,Image 1,1,1743,
0.0771063,,Surface,6,Image 1,1,1744,
0.732213,,Surface,6,Image 1,1,1745,
0.250563,,Surface,6,Image 1,1,1746,
2.27493,,Surface,6,Image 1,1,1747,
0.00533384,,Surface,6,Image 1,1,1748,
2.57154,,Surface,6,Image 1,1,1749,
0.0869064,,Surface,6,Image 1,1,1750,
0.000225835,,Surface,6,Image 1,1,1751,
0.135882,,Surface,6,Image 1,1,1752,
1.26171,,Surface,6,Image 1,1,1753,
2.31881,,Surface,6,Image 1,1,1756,
0.00438856,,Surface,6,Image 1,1,1757,
3.6119e-05,,Surface,6,Image 1,1,1758,
2.37486,,Surface,6,Image 1,1,1760,
2.75129,,Surface,6,Image 1,1,1761,
0.693336,,Surface,6,Image 1,1,1762,
0.00025067,,Surface,6,Image 1,1,1764,
2.79531,,Surface,6,Image 1,1,1766,
1.31656,,Surface,6,Image 1,1,1767,
0.30024,,Surface,6,Image 1,1,1768,
0.896598,,Surface,6,Image 1,1,1769,
0.0361566,,Surface,6,Image 1,1,1770,
9.3327,,Surface,6,Image 1,1,1771,
1.35929,,Surface,6,Image 1,1,1772,
0.249127,,Surface,6,Image 1,1,1773,
0.0283805,,Surface,6,Image 1,1,1774,
0.465884,,Surface,6,Image 1,1,1775,
0.247216,,Surface,6,Image 1,1,1776,
1.00162,,Surface,6,Image 1,1,1777,
1.27604,,Surface,6,Image 1,1,1778,
0.000913146,,Surface,6,Image 1,1,1780,
7.90695,,Surface,6,Image 1,1,1781,
0.223351,,Surface,6,Image 1,1,1782,
0.2382,,Surface,6,Image 1,1,1783,
0.00306896,,Surface,6,Image 1,1,1784,
0.910996,,Surface,6,Image 1,1,1785,
1.05387,,Surface,6,Image 1,1,1787,
0.177661,,Surface,6,Image 1,1,1789,
0.987327,,Surface,6,Image 1,1,1791,
1.04722,,Surface,6,Image 1,1,1792,
0.356609,,Surface,6,Image 1,1,1794,
1.73277,,Surface,6,Image 1,1,1795,
0.0523374,,Surface,6,Image 1,1,1796,
2.30284,,Surface,6,Image 1,1,1797,
0.923962,,Surface,6,Image 1,1,1798,
0.544712,,Surface,6,Image 1,1,1799,
0.686151,,Surface,6,Image 1,1,1800,
0.105864,,Surface,6,Image 1,1,1801,
0.846594,,Surface,6,Image 1,1,1802,
1.07633,,Surface,6,Image 1,1,1803,
1.04173,,Surface,6,Image 1,1,1805,
1.60457,,Surface,6,Image 1,1,1806,
2.27056,,Surface,6,Image 1,1,1808,
1.05886,,Surface,6,Image 1,1,1809,
0.376487,,Surface,6,Image 1,1,1810,
1.80205e-05,,Surface,6,Image 1,1,1811,
2.1826,,Surface,6,Image 1,1,1812,
0.777228,,Surface,6,Image 1,1,1813,
0.133701,,Surface,6,Image 1,1,1814,
0.783183,,Surface,6,Image 1,1,1815,
1.27418,,Surface,6,Image 1,1,1816,
1.23271,,Surface,6,Image 1,1,1817,
0.443688,,Surface,6,Image 1,1,1818,
1.071,,Surface,6,Image 1,1,1819,
0.246703,,Surface,6,Image 1,1,1821,
0.00796384,,Surface,6,Image 1,1,1822,
0.0995848,,Surface,6,Image 1,1,1823,
0.141455,,Surface,6,Image 1,1,1824,
1.30059,,Surface,6,Image 1,1,1825,
1.26618,,Surface,6,Image 1,1,1827,
1.74917,,Surface,6,Image 1,1,1828,
1.71803,,Surface,6,Image 1,1,1830,
9.52677e-05,,Surface,6,Image 1,1,1831,
1.72913,,Surface,6,Image 1,1,1833,
0.00236238,,Surface,6,Image 1,1,1834,
0.666176,,Surface,6,Image 1,1,1836,
1.7197,,Surface,6,Image 1,1,1837,
2.29218,,Surface,6,Image 1,1,1838,
1.16556,,Surface,6,Image 1,1,1839,
0.0281428,,Surface,6,Image 1,1,1840,
0.409579,,Surface,6,Image 1,1,1841,
0.171819,,Surface,6,Image 1,1,1842,
0.378596,,Surface,6,Image 1,1,1844,
0.351554,,Surface,6,Image 1,1,1846,
0.00416457,,Surface,6,Image 1,1,1847,
2.36741,,Surface,6,Image 1,1,1848,
0.309447,,Surface,6,Image 1,1,1849,
1.26334,,Surface,6,Image 1,1,1850,
2.17926,,Surface,6,Image 1,1,1851,
0.74083,,Surface,6,Image 1,1,1852,
1.49939,,Surface,6,Image 1,1,1853,
0.370132,,Surface,6,Image 1,1,1854,
0.104772,,Surface,6,Image 1,1,1855,
0.823277,,Surface,6,Image 1,1,1856,
0.822309,,Surface,6,Image 1,1,1857,
1.84262,,Surface,6,Image 1,1,1858,
1.19816,,Surface,6,Image 1,1,1859,
1.14959,,Surface,6,Image 1,1,1860,
5.89448,,Surface,6,Image 1,1,1861,
0.206526,,Surface,6,Image 1,1,1862,
0.158787,,Surface,6,Image 1,1,1863,
5.78876,,Surface,6,Image 1,1,1864,
1.21852,,Surface,6,Image 1,1,1865,
0.00857687,,Surface,6,Image 1,1,1866,
2.3153,,Surface,6,Image 1,1,1867,
1.04073,,Surface,6,Image 1,1,1868,
1.88537,,Surface,6,Image 1,1,1869,
0.00155504,,Surface,6,Image 1,1,1870,
0.173594,,Surface,6,Image 1,1,1871,
1.40509,,Surface,6,Image 1,1,1872,
0.0501208,,Surface,6,Image 1,1,1873,
0.410384,,Surface,6,Image 1,1,1875,
0.023727,,Surface,6,Image 1,1,1876,
0.286339,,Surface,6,Image 1,1,1877,
0.215955,,Surface,6,Image 1,1,1878,
1.89548,,Surface,6,Image 1,1,1879,
1.22155,,Surface,6,Image 1,1,1880,
3.32089,,Surface,6,Image 1,1,1881,
0.819098,,Surface,6,Image 1,1,1882,
2.4922,,Surface,6,Image 1,1,1884,
1.16794,,Surface,6,Image 1,1,1885,
0.977766,,Surface,6,Image 1,1,1886,
1.58195,,Surface,6,Image 1,1,1887,
1.23658,,Surface,6,Image 1,1,1888,
0.00785384,,Surface,6,Image 1,1,1889,
0.897516,,Surface,6,Image 1,1,1892,
0.697332,,Surface,6,Image 1,1,1893,
0.019373,,Surface,6,Image 1,1,1894,
0.000108334,,Surface,6,Image 1,1,1895,
1.09448,,Surface,6,Image 1,1,1896,
0.337627,,Surface,6,Image 1,1,1897,
1.73696,,Surface,6,Image 1,1,1898,
0.0296134,,Surface,6,Image 1,1,1899,
2.33864,,Surface,6,Image 1,1,1900,
0.301849,,Surface,6,Image 1,1,1901,
0.388059,,Surface,6,Image 1,1,1902,
0.0403315,,Surface,6,Image 1,1,1903,
1.83086,,Surface,6,Image 1,1,1904,
0.921038,,Surface,6,Image 1,1,1905,
1.27217,,Surface,6,Image 1,1,1907,
4.18652,,Surface,6,Image 1,1,1908,
0.502314,,Surface,6,Image 1,1,1909,
1.2444,,Surface,6,Image 1,1,1910,
2.57769,,Surface,6,Image 1,1,1912,
2.72458,,Surface,6,Image 1,1,1913,
1.47912,,Surface,6,Image 1,1,1915,
3.0784,,Surface,6,Image 1,1,1916,
0.00493194,,Surface,6,Image 1,1,1917,
1.44865e-05,,Surface,6,Image 1,1,1919,
0.118929,,Surface,6,Image 1,1,1921,
2.54385,,Surface,6,Image 1,1,1922,
1.55744,,Surface,6,Image 1,1,1923,
6.20696,,Surface,6,Image 1,1,1924,
0.158061,,Surface,6,Image 1,1,1926,
6.49324,,Surface,6,Image 1,1,1927,
2.76493,,Surface,6,Image 1,1,1928,
3.2551,,Surface,6,Image 1,1,1929,
0.36714,,Surface,6,Image 1,1,1931,
2.46761,,Surface,6,Image 1,1,1932,
0.33518,,Surface,6,Image 1,1,1933,
0.38516,,Surface,6,Image 1,1,1934,
1.43262,,Surface,6,Image 1,1,1935,
0.13967,,Surface,6,Image 1,1,1937,
0.195789,,Surface,6,Image 1,1,1938,
0.395064,,Surface,6,Image 1,1,1939,
1.73011,,Surface,6,Image 1,1,1940,
0.527732,,Surface,6,Image 1,1,1941,
1.28008,,Surface,6,Image 1,1,1942,
0.242758,,Surface,6,Image 1,1,1943,
0.525891,,Surface,6,Image 1,1,1944,
0.476593,,Surface,6,Image 1,1,1945,
1.25486,,Surface,6,Image 1,1,1946,
2.46228,,Surface,6,Image 1,1,1947,
0.0784867,,Surface,6,Image 1,1,1948,
0.0867448,,Surface,6,Image 1,1,1950,
0.480661,,Surface,6,Image 1,1,1951,
0.144581,,Surface,6,Image 1,1,1952,
0.246249,,Surface,6,Image 1,1,1953,
0.000536321,,Surface,6,Image 1,1,1954,
0.369094,,Surface,6,Image 1,1,1955,
4.11916,,Surface,6,Image 1,1,1956,
1.31676,,Surface,6,Image 1,1,1957,
2.48516,,Surface,6,Image 1,1,1958,
0.0133188,,Surface,6,Image 1,1,1959,
1.83559,,Surface,6,Image 1,1,1960,
0.140385,,Surface,6,Image 1,1,1961,
0.000827442,,Surface,6,Image 1,1,1962,
0.444139,,Surface,6,Image 1,1,1963,
0.317692,,Surface,6,Image 1,1,1964,
0.00531548,,Surface,6,Image 1,1,1965,
0.0161298,,Surface,6,Image 1,1,1966,
2.83352,,Surface,6,Image 1,1,1967,
4.52828,,Surface,6,Image 1,1,1968,
2.38581,,Surface,6,Image 1,1,1970,
0.0618548,,Surface,6,Image 1,1,1971,
1.76507,,Surface,6,Image 1,1,1972,
0.00318452,,Surface,6,Image 1,1,1973,
3.06438,,Surface,6,Image 1,1,1974,
3.3038,,Surface,6,Image 1,1,1976,
0.397482,,Surface,6,Image 1,1,1977,
0.634102,,Surface,6,Image 1,1,1978,
0.974653,,Surface,6,Image 1,1,1980,
0.0359245,,Surface,6,Image 1,1,1981,
3.42901,,Surface,6,Image 1,1,1982,
0.188464,,Surface,6,Image 1,1,1983,
1.23331,,Surface,6,Image 1,1,1984,
1.54138,,Surface,6,Image 1,1,1985,
0.450993,,Surface,6,Image 1,1,1986,
1.76895,,Surface,6,Image 1,1,1987,
8.62107e-05,,Surface,6,Image 1,1,1988,
0.00273086,,Surface,6,Image 1,1,1989,
2.26836,,Surface,6,Image 1,1,1990,
0.0214001,,Surface,6,Image 1,1,1991,
2.95984,,Surface,6,Image 1,1,1992,
2.71472,,Surface,6,Image 1,1,1993,
0.860896,,Surface,6,Image 1,1,1994,
3.34963,,Surface,6,Image 1,1,1995,
0.00484697,,Surface,6,Image 1,1,1997,
0.754848,,Surface,6,Image 1,1,1998,
0.000592574,,Surface,6,Image 1,1,1999,
0.174577,,Surface,6,Image 1,1,2000,
0.289626,,Surface,6,Image 1,1,2001,
0.300623,,Surface,6,Image 1,1,2002,
1.96906,,Surface,6,Image 1,1,2003,
0.842794,,Surface,6,Image 1,1,2004,
2.35456,,Surface,6,Image 1,1,2005,
0.315421,,Surface,6,Image 1,1,2006,
0.00891344,,Surface,6,Image 1,1,2007,
0.0110657,,Surface,6,Image 1,1,2008,
0.781703,,Surface,6,Image 1,1,2009,
0.40641,,Surface,6,Image 1,1,2010,
0.726301,,Surface,6,Image 1,1,2011,
1.22569,,Surface,6,Image 1,1,2013,
0.0401313,,Surface,6,Image 1,1,2014,
2.72177,,Surface,6,Image 1,1,2015,
0.560316,,Surface,6,Image 1,1,2016,
0.149124,,Surface,6,Image 1,1,2017,
0.000303084,,Surface,6,Image 1,1,2018,
0.337115,,Surface,6,Image 1,1,2019,
0.129648,,Surface,6,Image 1,1,2020,
2.60016,,Surface,6,Image 1,1,2021,
0.895195,,Surface,6,Image 1,1,2022,
