
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.72122,,Surface,5,Image 1,1,1672,
2.09634,,Surface,5,Image 1,1,1673,
2.15679,,Surface,5,Image 1,1,1674,
38.9933,,Surface,5,Image 1,1,1676,
1.56955,,Surface,5,Image 1,1,1677,
29.7117,,Surface,5,Image 1,1,1678,
3.72004,,Surface,5,Image 1,1,1679,
33.2546,,Surface,5,Image 1,1,1680,
40.8276,,Surface,5,Image 1,1,1681,
0.895628,,Surface,5,Image 1,1,1682,
2.01305,,Surface,5,Image 1,1,1683,
0.93226,,Surface,5,Image 1,1,1684,
0.950945,,Surface,5,Image 1,1,1685,
3.08428,,Surface,5,Image 1,1,1687,
3.04501,,Surface,5,Image 1,1,1688,
176.97,,Surface,5,Image 1,1,1689,
4.17776,,Surface,5,Image 1,1,1690,
6.02855,,Surface,5,Image 1,1,1691,
66.5252,,Surface,5,Image 1,1,1692,
0.598739,,Surface,5,Image 1,1,1693,
0.00551768,,Surface,5,Image 1,1,1694,
189.012,,Surface,5,Image 1,1,1695,
3.09456,,Surface,5,Image 1,1,1696,
12.7308,,Surface,5,Image 1,1,1697,
30.8354,,Surface,5,Image 1,1,1698,
2.23394,,Surface,5,Image 1,1,1699,
0.823991,,Surface,5,Image 1,1,1700,
0.822732,,Surface,5,Image 1,1,1701,
126.256,,Surface,5,Image 1,1,1702,
1.70127,,Surface,5,Image 1,1,1703,
4.98254,,Surface,5,Image 1,1,1704,
0.302246,,Surface,5,Image 1,1,1705,
5.66199,,Surface,5,Image 1,1,1706,
54.6639,,Surface,5,Image 1,1,1707,
48.9187,,Surface,5,Image 1,1,1708,
0.998871,,Surface,5,Image 1,1,1709,
256.408,,Surface,5,Image 1,1,1710,
2.36469,,Surface,5,Image 1,1,1711,
42.2154,,Surface,5,Image 1,1,1712,
1.89621,,Surface,5,Image 1,1,1713,
58.6334,,Surface,5,Image 1,1,1715,
0.403056,,Surface,5,Image 1,1,1716,
42.5378,,Surface,5,Image 1,1,1717,
2.51836,,Surface,5,Image 1,1,1718,
0.320141,,Surface,5,Image 1,1,1719,
2.8818,,Surface,5,Image 1,1,1721,
2.29864,,Surface,5,Image 1,1,1722,
155.73,,Surface,5,Image 1,1,1723,
138.436,,Surface,5,Image 1,1,1724,
15.1374,,Surface,5,Image 1,1,1725,
182.207,,Surface,5,Image 1,1,1726,
100.9,,Surface,5,Image 1,1,1727,
15.7782,,Surface,5,Image 1,1,1728,
0.0855696,,Surface,5,Image 1,1,1729,
18.5313,,Surface,5,Image 1,1,1730,
4.7272,,Surface,5,Image 1,1,1731,
3.44751,,Surface,5,Image 1,1,1732,
2.15166,,Surface,5,Image 1,1,1733,
0.521019,,Surface,5,Image 1,1,1734,
43.5941,,Surface,5,Image 1,1,1736,
69.6036,,Surface,5,Image 1,1,1737,
20.3856,,Surface,5,Image 1,1,1738,
3.1186,,Surface,5,Image 1,1,1739,
29.2832,,Surface,5,Image 1,1,1740,
35.0704,,Surface,5,Image 1,1,1742,
108.414,,Surface,5,Image 1,1,1743,
0.885898,,Surface,5,Image 1,1,1744,
59.4755,,Surface,5,Image 1,1,1745,
1.79541,,Surface,5,Image 1,1,1746,
8.88726,,Surface,5,Image 1,1,1747,
0.999306,,Surface,5,Image 1,1,1748,
3.74579,,Surface,5,Image 1,1,1749,
0.313981,,Surface,5,Image 1,1,1750,
0.00122485,,Surface,5,Image 1,1,1751,
0.0192514,,Surface,5,Image 1,1,1752,
2.74432,,Surface,5,Image 1,1,1753,
2.49004,,Surface,5,Image 1,1,1756,
2.86591,,Surface,5,Image 1,1,1757,
1.34329,,Surface,5,Image 1,1,1758,
8.21598,,Surface,5,Image 1,1,1760,
4.84154,,Surface,5,Image 1,1,1761,
5.04351,,Surface,5,Image 1,1,1762,
0.627292,,Surface,5,Image 1,1,1764,
9.10683,,Surface,5,Image 1,1,1766,
49.6256,,Surface,5,Image 1,1,1767,
1.03426,,Surface,5,Image 1,1,1768,
2.85103,,Surface,5,Image 1,1,1769,
1.88142,,Surface,5,Image 1,1,1770,
143.733,,Surface,5,Image 1,1,1771,
110.695,,Surface,5,Image 1,1,1772,
53.293,,Surface,5,Image 1,1,1773,
9.51468,,Surface,5,Image 1,1,1774,
38.9217,,Surface,5,Image 1,1,1775,
4.61972,,Surface,5,Image 1,1,1776,
0.581959,,Surface,5,Image 1,1,1777,
0.68424,,Surface,5,Image 1,1,1778,
0.588523,,Surface,5,Image 1,1,1780,
55.7788,,Surface,5,Image 1,1,1781,
11.4785,,Surface,5,Image 1,1,1782,
33.1289,,Surface,5,Image 1,1,1783,
3.14403,,Surface,5,Image 1,1,1784,
78.0872,,Surface,5,Image 1,1,1785,
2.80405,,Surface,5,Image 1,1,1787,
3.11727,,Surface,5,Image 1,1,1789,
26.6975,,Surface,5,Image 1,1,1791,
2.12304,,Surface,5,Image 1,1,1792,
2.95248,,Surface,5,Image 1,1,1794,
125.575,,Surface,5,Image 1,1,1795,
11.5079,,Surface,5,Image 1,1,1796,
2.02109,,Surface,5,Image 1,1,1797,
0.874702,,Surface,5,Image 1,1,1798,
1.81881,,Surface,5,Image 1,1,1799,
107.171,,Surface,5,Image 1,1,1800,
49.1392,,Surface,5,Image 1,1,1801,
184.759,,Surface,5,Image 1,1,1802,
0.261221,,Surface,5,Image 1,1,1803,
59.3849,,Surface,5,Image 1,1,1805,
4.21463,,Surface,5,Image 1,1,1806,
4.25485,,Surface,5,Image 1,1,1808,
80.3564,,Surface,5,Image 1,1,1809,
59.8425,,Surface,5,Image 1,1,1810,
0.215194,,Surface,5,Image 1,1,1811,
63.838,,Surface,5,Image 1,1,1812,
86.0056,,Surface,5,Image 1,1,1813,
3.89238,,Surface,5,Image 1,1,1814,
55.987,,Surface,5,Image 1,1,1815,
320.219,,Surface,5,Image 1,1,1816,
10.3841,,Surface,5,Image 1,1,1817,
2.82544,,Surface,5,Image 1,1,1818,
22.6212,,Surface,5,Image 1,1,1819,
60.6604,,Surface,5,Image 1,1,1821,
6.26566,,Surface,5,Image 1,1,1822,
2.0022,,Surface,5,Image 1,1,1823,
2.12168,,Surface,5,Image 1,1,1824,
2.8071,,Surface,5,Image 1,1,1825,
152.107,,Surface,5,Image 1,1,1827,
1.75696,,Surface,5,Image 1,1,1828,
5.01328,,Surface,5,Image 1,1,1830,
0.453315,,Surface,5,Image 1,1,1831,
262.286,,Surface,5,Image 1,1,1833,
5.12881,,Surface,5,Image 1,1,1834,
83.3422,,Surface,5,Image 1,1,1836,
2.87704,,Surface,5,Image 1,1,1837,
8.67533,,Surface,5,Image 1,1,1838,
2.55316,,Surface,5,Image 1,1,1839,
0.735091,,Surface,5,Image 1,1,1840,
6.65548,,Surface,5,Image 1,1,1841,
3.07977,,Surface,5,Image 1,1,1842,
8.57406,,Surface,5,Image 1,1,1844,
148.407,,Surface,5,Image 1,1,1846,
5.45537,,Surface,5,Image 1,1,1847,
10.3616,,Surface,5,Image 1,1,1848,
33.2048,,Surface,5,Image 1,1,1849,
26.9878,,Surface,5,Image 1,1,1850,
2.82459,,Surface,5,Image 1,1,1851,
7.63149,,Surface,5,Image 1,1,1852,
235.493,,Surface,5,Image 1,1,1853,
55.8668,,Surface,5,Image 1,1,1854,
4.70339,,Surface,5,Image 1,1,1855,
38.1713,,Surface,5,Image 1,1,1856,
5.79913,,Surface,5,Image 1,1,1857,
76.7375,,Surface,5,Image 1,1,1858,
7.80487,,Surface,5,Image 1,1,1859,
40.321,,Surface,5,Image 1,1,1860,
1.63059,,Surface,5,Image 1,1,1861,
5.44446,,Surface,5,Image 1,1,1862,
7.75105,,Surface,5,Image 1,1,1863,
318.331,,Surface,5,Image 1,1,1864,
1.23398,,Surface,5,Image 1,1,1865,
1.50314,,Surface,5,Image 1,1,1866,
1.24183,,Surface,5,Image 1,1,1867,
22.008,,Surface,5,Image 1,1,1868,
3.24465,,Surface,5,Image 1,1,1869,
4.11458,,Surface,5,Image 1,1,1870,
15.6961,,Surface,5,Image 1,1,1871,
6.53344,,Surface,5,Image 1,1,1872,
3.72103,,Surface,5,Image 1,1,1873,
10.7863,,Surface,5,Image 1,1,1875,
0.00380979,,Surface,5,Image 1,1,1876,
261.937,,Surface,5,Image 1,1,1877,
0.412326,,Surface,5,Image 1,1,1878,
4.30173,,Surface,5,Image 1,1,1879,
19.7235,,Surface,5,Image 1,1,1880,
5.62973,,Surface,5,Image 1,1,1881,
159.935,,Surface,5,Image 1,1,1882,
6.32611,,Surface,5,Image 1,1,1884,
5.17415,,Surface,5,Image 1,1,1885,
37.9552,,Surface,5,Image 1,1,1886,
40.5071,,Surface,5,Image 1,1,1887,
39.0517,,Surface,5,Image 1,1,1888,
2.51466,,Surface,5,Image 1,1,1889,
11.5721,,Surface,5,Image 1,1,1892,
48.2965,,Surface,5,Image 1,1,1893,
0.446532,,Surface,5,Image 1,1,1894,
0.357935,,Surface,5,Image 1,1,1895,
6.68753,,Surface,5,Image 1,1,1896,
47.3278,,Surface,5,Image 1,1,1897,
3.53452,,Surface,5,Image 1,1,1898,
0.215249,,Surface,5,Image 1,1,1899,
6.1069,,Surface,5,Image 1,1,1900,
0.0211365,,Surface,5,Image 1,1,1901,
15.2051,,Surface,5,Image 1,1,1902,
62.6934,,Surface,5,Image 1,1,1903,
5.52468,,Surface,5,Image 1,1,1904,
1.89837,,Surface,5,Image 1,1,1905,
8.84014,,Surface,5,Image 1,1,1907,
4.43298,,Surface,5,Image 1,1,1908,
32.4602,,Surface,5,Image 1,1,1909,
6.04585,,Surface,5,Image 1,1,1910,
53.1397,,Surface,5,Image 1,1,1912,
181.058,,Surface,5,Image 1,1,1913,
9.06143,,Surface,5,Image 1,1,1915,
5.41814,,Surface,5,Image 1,1,1916,
1.56967,,Surface,5,Image 1,1,1917,
0.126807,,Surface,5,Image 1,1,1919,
4.93836,,Surface,5,Image 1,1,1921,
4.33579,,Surface,5,Image 1,1,1922,
4.34967,,Surface,5,Image 1,1,1923,
5.56775,,Surface,5,Image 1,1,1924,
0.120693,,Surface,5,Image 1,1,1926,
28.6486,,Surface,5,Image 1,1,1927,
4.37935,,Surface,5,Image 1,1,1928,
5.30178,,Surface,5,Image 1,1,1929,
32.3043,,Surface,5,Image 1,1,1931,
5.96967,,Surface,5,Image 1,1,1932,
43.9923,,Surface,5,Image 1,1,1933,
70.0304,,Surface,5,Image 1,1,1934,
177.264,,Surface,5,Image 1,1,1935,
14.9425,,Surface,5,Image 1,1,1937,
81.773,,Surface,5,Image 1,1,1938,
7.0059,,Surface,5,Image 1,1,1939,
1.96715,,Surface,5,Image 1,1,1940,
3.96713,,Surface,5,Image 1,1,1941,
288.397,,Surface,5,Image 1,1,1942,
11.6797,,Surface,5,Image 1,1,1943,
2.75759,,Surface,5,Image 1,1,1944,
53.7682,,Surface,5,Image 1,1,1945,
2.1993,,Surface,5,Image 1,1,1946,
10.2626,,Surface,5,Image 1,1,1947,
2.24996,,Surface,5,Image 1,1,1948,
4.49083,,Surface,5,Image 1,1,1950,
1.14941,,Surface,5,Image 1,1,1951,
5.52567,,Surface,5,Image 1,1,1952,
32.5199,,Surface,5,Image 1,1,1953,
0.45702,,Surface,5,Image 1,1,1954,
7.78799,,Surface,5,Image 1,1,1955,
4.01276,,Surface,5,Image 1,1,1956,
5.57174,,Surface,5,Image 1,1,1957,
30.3276,,Surface,5,Image 1,1,1958,
2.10762,,Surface,5,Image 1,1,1959,
18.0665,,Surface,5,Image 1,1,1960,
3.37891,,Surface,5,Image 1,1,1961,
1.41734,,Surface,5,Image 1,1,1962,
0.730044,,Surface,5,Image 1,1,1963,
31.0045,,Surface,5,Image 1,1,1964,
0.889668,,Surface,5,Image 1,1,1965,
3.17497,,Surface,5,Image 1,1,1966,
11.8944,,Surface,5,Image 1,1,1967,
19.3281,,Surface,5,Image 1,1,1968,
2.53562,,Surface,5,Image 1,1,1970,
75.6678,,Surface,5,Image 1,1,1971,
2.15894,,Surface,5,Image 1,1,1972,
1.14828,,Surface,5,Image 1,1,1973,
8.21095,,Surface,5,Image 1,1,1974,
78.5291,,Surface,5,Image 1,1,1976,
5.85643,,Surface,5,Image 1,1,1977,
4.42511,,Surface,5,Image 1,1,1978,
39.0994,,Surface,5,Image 1,1,1980,
17.3168,,Surface,5,Image 1,1,1981,
0.824848,,Surface,5,Image 1,1,1982,
13.787,,Surface,5,Image 1,1,1983,
60.3202,,Surface,5,Image 1,1,1984,
3.99654,,Surface,5,Image 1,1,1985,
75.7845,,Surface,5,Image 1,1,1986,
4.56678,,Surface,5,Image 1,1,1987,
0.33008,,Surface,5,Image 1,1,1988,
1.70334,,Surface,5,Image 1,1,1989,
3.24812,,Surface,5,Image 1,1,1990,
17.4305,,Surface,5,Image 1,1,1991,
6.34222,,Surface,5,Image 1,1,1992,
147.454,,Surface,5,Image 1,1,1993,
230.558,,Surface,5,Image 1,1,1994,
0.896354,,Surface,5,Image 1,1,1995,
0.0377703,,Surface,5,Image 1,1,1997,
7.32257,,Surface,5,Image 1,1,1998,
3.034,,Surface,5,Image 1,1,1999,
6.35491,,Surface,5,Image 1,1,2000,
113.703,,Surface,5,Image 1,1,2001,
1.92914,,Surface,5,Image 1,1,2002,
6.23437,,Surface,5,Image 1,1,2003,
88.0535,,Surface,5,Image 1,1,2004,
1.74884,,Surface,5,Image 1,1,2005,
21.7269,,Surface,5,Image 1,1,2006,
5.74026,,Surface,5,Image 1,1,2007,
0.633641,,Surface,5,Image 1,1,2008,
6.51326,,Surface,5,Image 1,1,2009,
12.6793,,Surface,5,Image 1,1,2010,
11.9592,,Surface,5,Image 1,1,2011,
4.97678,,Surface,5,Image 1,1,2013,
2.61821,,Surface,5,Image 1,1,2014,
9.84772,,Surface,5,Image 1,1,2015,
198.207,,Surface,5,Image 1,1,2016,
38.2138,,Surface,5,Image 1,1,2017,
0.344339,,Surface,5,Image 1,1,2018,
64.3837,,Surface,5,Image 1,1,2019,
0.944482,,Surface,5,Image 1,1,2020,
21.381,,Surface,5,Image 1,1,2021,
46.985,,Surface,5,Image 1,1,2022,
2.45245,,Surface,5,Image 1,1,2023,
59.9692,,Surface,5,Image 1,1,2024,
52.9767,,Surface,5,Image 1,1,2025,
11.0446,,Surface,5,Image 1,1,2026,
5.60022,,Surface,5,Image 1,1,2027,
39.7467,,Surface,5,Image 1,1,2028,
1.02255,,Surface,5,Image 1,1,2029,
180.427,,Surface,5,Image 1,1,2031,
12.1679,,Surface,5,Image 1,1,2032,
2.96223,,Surface,5,Image 1,1,2033,
2.48382,,Surface,5,Image 1,1,2034,
2.97951,,Surface,5,Image 1,1,2035,
2.88717,,Surface,5,Image 1,1,2036,
10.2634,,Surface,5,Image 1,1,2037,
0.726489,,Surface,5,Image 1,1,2038,
58.8446,,Surface,5,Image 1,1,2039,
6.14385,,Surface,5,Image 1,1,2040,
5.16559,,Surface,5,Image 1,1,2041,
83.1493,,Surface,5,Image 1,1,2042,
7.30503,,Surface,5,Image 1,1,2044,
46.0839,,Surface,5,Image 1,1,2045,
0.508183,,Surface,5,Image 1,1,2047,
1.21153,,Surface,5,Image 1,1,2048,
70.8007,,Surface,5,Image 1,1,2049,
1.77466,,Surface,5,Image 1,1,2050,
0.780506,,Surface,5,Image 1,1,2052,
75.4156,,Surface,5,Image 1,1,2053,
2.73902,,Surface,5,Image 1,1,2055,
16.093,,Surface,5,Image 1,1,2056,
0.148377,,Surface,5,Image 1,1,2057,
1.29696,,Surface,5,Image 1,1,2060,
3.55044,,Surface,5,Image 1,1,2061,
1.84715,,Surface,5,Image 1,1,2062,
6.97299,,Surface,5,Image 1,1,2063,
5.32408,,Surface,5,Image 1,1,2065,
12.9652,,Surface,5,Image 1,1,2066,
1.91144,,Surface,5,Image 1,1,2068,
2.77352,,Surface,5,Image 1,1,2069,
1.4628,,Surface,5,Image 1,1,2070,
3.30938,,Surface,5,Image 1,1,2071,
7.64104,,Surface,5,Image 1,1,2072,
7.57874,,Surface,5,Image 1,1,2073,
83.783,,Surface,5,Image 1,1,2074,
73.9778,,Surface,5,Image 1,1,2075,
3.2976,,Surface,5,Image 1,1,2078,
0.381042,,Surface,5,Image 1,1,2079,
1.29333,,Surface,5,Image 1,1,2080,
2.15058,,Surface,5,Image 1,1,2081,
6.26151,,Surface,5,Image 1,1,2082,
7.79359,,Surface,5,Image 1,1,2083,
85.1116,,Surface,5,Image 1,1,2084,
2.97318,,Surface,5,Image 1,1,2085,
57.7602,,Surface,5,Image 1,1,2086,
44.61,,Surface,5,Image 1,1,2087,
2.80008,,Surface,5,Image 1,1,2088,
2.22634,,Surface,5,Image 1,1,2090,
2.95697,,Surface,5,Image 1,1,2091,
16.2982,,Surface,5,Image 1,1,2092,
4.78942,,Surface,5,Image 1,1,2093,
3.01635,,Surface,5,Image 1,1,2094,
4.95456,,Surface,5,Image 1,1,2095,
43.3463,,Surface,5,Image 1,1,2096,
18.6112,,Surface,5,Image 1,1,2097,
3.48466,,Surface,5,Image 1,1,2098,
3.57857,,Surface,5,Image 1,1,2099,
4.31254,,Surface,5,Image 1,1,2100,
2.05639,,Surface,5,Image 1,1,2101,
2.54777,,Surface,5,Image 1,1,2102,
0.48708,,Surface,5,Image 1,1,2104,
5.41343,,Surface,5,Image 1,1,2105,
134.94,,Surface,5,Image 1,1,2106,
4.26572,,Surface,5,Image 1,1,2107,
8.87816,,Surface,5,Image 1,1,2109,
18.5545,,Surface,5,Image 1,1,2111,
8.35712,,Surface,5,Image 1,1,2112,
22.0905,,Surface,5,Image 1,1,2113,
7.73246,,Surface,5,Image 1,1,2114,
13.3933,,Surface,5,Image 1,1,2115,
30.6997,,Surface,5,Image 1,1,2116,
3.42674,,Surface,5,Image 1,1,2117,
22.3487,,Surface,5,Image 1,1,2118,
13.3985,,Surface,5,Image 1,1,2119,
19.7822,,Surface,5,Image 1,1,2120,
2.78801,,Surface,5,Image 1,1,2121,
1.07238,,Surface,5,Image 1,1,2122,
1.18381,,Surface,5,Image 1,1,2123,
4.54163,,Surface,5,Image 1,1,2124,
1.62527,,Surface,5,Image 1,1,2125,
2.49007,,Surface,5,Image 1,1,2126,
1.40739,,Surface,5,Image 1,1,2127,
0.65683,,Surface,5,Image 1,1,2128,
2.87216,,Surface,5,Image 1,1,2129,
3.02005,,Surface,5,Image 1,1,2130,
0.57509,,Surface,5,Image 1,1,2131,
68.5778,,Surface,5,Image 1,1,2132,
10.9183,,Surface,5,Image 1,1,2133,
4.82558,,Surface,5,Image 1,1,2134,
11.19,,Surface,5,Image 1,1,2135,
85.4427,,Surface,5,Image 1,1,2136,
1.37504,,Surface,5,Image 1,1,2137,
4.66455,,Surface,5,Image 1,1,2138,
3.97187,,Surface,5,Image 1,1,2139,
1.50469,,Surface,5,Image 1,1,2140,
71.7192,,Surface,5,Image 1,1,2141,
0.116413,,Surface,5,Image 1,1,2144,
2.74546,,Surface,5,Image 1,1,2145,
57.3655,,Surface,5,Image 1,1,2146,
7.97884,,Surface,5,Image 1,1,2147,
8.99456,,Surface,5,Image 1,1,2149,
7.92342,,Surface,5,Image 1,1,2150,
0.971789,,Surface,5,Image 1,1,2151,
6.07018,,Surface,5,Image 1,1,2153,
2.96727,,Surface,5,Image 1,1,2154,
7.08476,,Surface,5,Image 1,1,2155,
93.3774,,Surface,5,Image 1,1,2156,
6.1127,,Surface,5,Image 1,1,2157,
47.5069,,Surface,5,Image 1,1,2160,
3.40254,,Surface,5,Image 1,1,2161,
2.02714,,Surface,5,Image 1,1,2162,
91.0815,,Surface,5,Image 1,1,2163,
40.5012,,Surface,5,Image 1,1,2164,
0.138254,,Surface,5,Image 1,1,2165,
23.1462,,Surface,5,Image 1,1,2166,
75.9641,,Surface,5,Image 1,1,2167,
34.5443,,Surface,5,Image 1,1,2168,
209.255,,Surface,5,Image 1,1,2169,
5.31084,,Surface,5,Image 1,1,2170,
83.9154,,Surface,5,Image 1,1,2171,
34.8131,,Surface,5,Image 1,1,2173,
5.99597,,Surface,5,Image 1,1,2174,
21.6526,,Surface,5,Image 1,1,2175,
4.64247,,Surface,5,Image 1,1,2176,
10.3336,,Surface,5,Image 1,1,2178,
6.36111,,Surface,5,Image 1,1,2179,
0.083937,,Surface,5,Image 1,1,2180,
3.31383,,Surface,5,Image 1,1,2181,
3.0458,,Surface,5,Image 1,1,2182,
15.6939,,Surface,5,Image 1,1,2183,
0.0302481,,Surface,5,Image 1,1,2184,
1.51782,,Surface,5,Image 1,1,2186,
15.8259,,Surface,5,Image 1,1,2187,
4.15901,,Surface,5,Image 1,1,2188,
0.422333,,Surface,5,Image 1,1,2189,
10.9842,,Surface,5,Image 1,1,2190,
17.0091,,Surface,5,Image 1,1,2192,
36.2273,,Surface,5,Image 1,1,2193,
52.0831,,Surface,5,Image 1,1,2194,
6.39689,,Surface,5,Image 1,1,2195,
52.541,,Surface,5,Image 1,1,2197,
3.14503,,Surface,5,Image 1,1,2198,
1.06028,,Surface,5,Image 1,1,2199,
10.4497,,Surface,5,Image 1,1,2200,
8.27206,,Surface,5,Image 1,1,2202,
3.97123,,Surface,5,Image 1,1,2203,
8.3851,,Surface,5,Image 1,1,2204,
4.72354,,Surface,5,Image 1,1,2205,
37.5096,,Surface,5,Image 1,1,2206,
5.76885,,Surface,5,Image 1,1,2207,
6.35628,,Surface,5,Image 1,1,2211,
3.60638,,Surface,5,Image 1,1,2212,
10.705,,Surface,5,Image 1,1,2213,
0.811656,,Surface,5,Image 1,1,2214,
5.23148,,Surface,5,Image 1,1,2217,
90.584,,Surface,5,Image 1,1,2218,
4.40276,,Surface,5,Image 1,1,2219,
2.78405,,Surface,5,Image 1,1,2220,
0.939943,,Surface,5,Image 1,1,2221,
0.747739,,Surface,5,Image 1,1,2222,
12.0872,,Surface,5,Image 1,1,2223,
46.9907,,Surface,5,Image 1,1,2224,
0.634158,,Surface,5,Image 1,1,2226,
5.14681,,Surface,5,Image 1,1,2227,
10.5945,,Surface,5,Image 1,1,2228,
7.15166,,Surface,5,Image 1,1,2229,
88.6179,,Surface,5,Image 1,1,2230,
15.9277,,Surface,5,Image 1,1,2231,
23.995,,Surface,5,Image 1,1,2232,
21.6978,,Surface,5,Image 1,1,2233,
18.4571,,Surface,5,Image 1,1,2234,
1.36762,,Surface,5,Image 1,1,2235,
2.43703,,Surface,5,Image 1,1,2236,
2.06887,,Surface,5,Image 1,1,2237,
11.1495,,Surface,5,Image 1,1,2238,
3.43826,,Surface,5,Image 1,1,2240,
52.548,,Surface,5,Image 1,1,2241,
9.73428,,Surface,5,Image 1,1,2243,
2.6854,,Surface,5,Image 1,1,2244,
6.53468,,Surface,5,Image 1,1,2245,
5.51804,,Surface,5,Image 1,1,2246,
13.6634,,Surface,5,Image 1,1,2247,
5.07956,,Surface,5,Image 1,1,2248,
55.6844,,Surface,5,Image 1,1,2249,
1.18543,,Surface,5,Image 1,1,2250,
41.1129,,Surface,5,Image 1,1,2251,
0.0242212,,Surface,5,Image 1,1,2252,
23.9433,,Surface,5,Image 1,1,2253,
6.23917,,Surface,5,Image 1,1,2254,
45.4634,,Surface,5,Image 1,1,2257,
6.75854,,Surface,5,Image 1,1,2258,
69.5528,,Surface,5,Image 1,1,2259,
67.6309,,Surface,5,Image 1,1,2260,
0.538363,,Surface,5,Image 1,1,2261,
25.8188,,Surface,5,Image 1,1,2262,
46.1449,,Surface,5,Image 1,1,2263,
56.827,,Surface,5,Image 1,1,2264,
3.96565,,Surface,5,Image 1,1,2265,
24.2793,,Surface,5,Image 1,1,2266,
9.02015,,Surface,5,Image 1,1,2267,
44.459,,Surface,5,Image 1,1,2268,
78.2697,,Surface,5,Image 1,1,2269,
5.21087,,Surface,5,Image 1,1,2270,
0.127714,,Surface,5,Image 1,1,2271,
12.4025,,Surface,5,Image 1,1,2272,
10.3842,,Surface,5,Image 1,1,2273,
33.2015,,Surface,5,Image 1,1,2274,
4.20956,,Surface,5,Image 1,1,2275,
32.3384,,Surface,5,Image 1,1,2276,
46.497,,Surface,5,Image 1,1,2278,
72.0904,,Surface,5,Image 1,1,2279,
6.73466,,Surface,5,Image 1,1,2280,
34.4266,,Surface,5,Image 1,1,2281,
74.4465,,Surface,5,Image 1,1,2282,
0.84967,,Surface,5,Image 1,1,2284,
4.29181,,Surface,5,Image 1,1,2285,
101.121,,Surface,5,Image 1,1,2286,
7.1561,,Surface,5,Image 1,1,2287,
16.1045,,Surface,5,Image 1,1,2288,
25.8557,,Surface,5,Image 1,1,2289,
10.2078,,Surface,5,Image 1,1,2290,
99.4832,,Surface,5,Image 1,1,2291,
5.90774,,Surface,5,Image 1,1,2292,
0.162691,,Surface,5,Image 1,1,2294,
1.66692,,Surface,5,Image 1,1,2295,
80.9358,,Surface,5,Image 1,1,2296,
6.78378,,Surface,5,Image 1,1,2297,
4.49686,,Surface,5,Image 1,1,2298,
15.2697,,Surface,5,Image 1,1,2299,
2.52341,,Surface,5,Image 1,1,2300,
11.1255,,Surface,5,Image 1,1,2301,
2.61019,,Surface,5,Image 1,1,2302,
4.89607,,Surface,5,Image 1,1,2304,
3.42107,,Surface,5,Image 1,1,2305,
14.1578,,Surface,5,Image 1,1,2306,
2.08927,,Surface,5,Image 1,1,2307,
15.0486,,Surface,5,Image 1,1,2308,
3.95828,,Surface,5,Image 1,1,2310,
14.3647,,Surface,5,Image 1,1,2312,
5.73822,,Surface,5,Image 1,1,2313,
10.9728,,Surface,5,Image 1,1,2314,
2.23576,,Surface,5,Image 1,1,2315,
5.06845,,Surface,5,Image 1,1,2316,
46.4796,,Surface,5,Image 1,1,2317,
6.11554,,Surface,5,Image 1,1,2318,
74.7406,,Surface,5,Image 1,1,2319,
3.42592,,Surface,5,Image 1,1,2320,
47.1788,,Surface,5,Image 1,1,2321,
5.83716,,Surface,5,Image 1,1,2322,
7.16778,,Surface,5,Image 1,1,2323,
7.51442,,Surface,5,Image 1,1,2324,
24.9715,,Surface,5,Image 1,1,2325,
2.09352,,Surface,5,Image 1,1,2326,
2.06979,,Surface,5,Image 1,1,2327,
24.7233,,Surface,5,Image 1,1,2328,
26.6198,,Surface,5,Image 1,1,2329,
19.3805,,Surface,5,Image 1,1,2330,
9.13838,,Surface,5,Image 1,1,2331,
63.1674,,Surface,5,Image 1,1,2332,
1.67406,,Surface,5,Image 1,1,2333,
4.25603,,Surface,5,Image 1,1,2334,
16.2402,,Surface,5,Image 1,1,2335,
31.8473,,Surface,5,Image 1,1,2336,
24.8079,,Surface,5,Image 1,1,2337,
8.61532,,Surface,5,Image 1,1,2339,
22.6609,,Surface,5,Image 1,1,2340,
37.9874,,Surface,5,Image 1,1,2341,
0.256226,,Surface,5,Image 1,1,2343,
3.93324,,Surface,5,Image 1,1,2344,
8.27808,,Surface,5,Image 1,1,2345,
4.67634,,Surface,5,Image 1,1,2346,
33.1918,,Surface,5,Image 1,1,2349,
10.593,,Surface,5,Image 1,1,2350,
25.2476,,Surface,5,Image 1,1,2351,
6.21837,,Surface,5,Image 1,1,2353,
69.4108,,Surface,5,Image 1,1,2355,
4.14988,,Surface,5,Image 1,1,2356,
1.43273,,Surface,5,Image 1,1,2357,
4.41434,,Surface,5,Image 1,1,2358,
101.583,,Surface,5,Image 1,1,2359,
25.063,,Surface,5,Image 1,1,2360,
7.34473,,Surface,5,Image 1,1,2363,
7.58601,,Surface,5,Image 1,1,2364,
5.48573,,Surface,5,Image 1,1,2365,
30.113,,Surface,5,Image 1,1,2366,
14.5073,,Surface,5,Image 1,1,2367,
63.4574,,Surface,5,Image 1,1,2368,
2.26927,,Surface,5,Image 1,1,2369,
1.01411,,Surface,5,Image 1,1,2371,
37.2034,,Surface,5,Image 1,1,2372,
7.6034,,Surface,5,Image 1,1,2374,
3.99868,,Surface,5,Image 1,1,2375,
