
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
160.386,,Surface,3,Image 1,1,1859,
53.7053,,Surface,3,Image 1,1,1860,
74.4989,,Surface,3,Image 1,1,1861,
178.708,,Surface,3,Image 1,1,1862,
70.9891,,Surface,3,Image 1,1,1863,
58.9686,,Surface,3,Image 1,1,1864,
204.085,,Surface,3,Image 1,1,1865,
63.9962,,Surface,3,Image 1,1,1866,
41.2229,,Surface,3,Image 1,1,1867,
213.58,,Surface,3,Image 1,1,1868,
117.141,,Surface,3,Image 1,1,1869,
108.613,,Surface,3,Image 1,1,1870,
259.741,,Surface,3,Image 1,1,1871,
102.352,,Surface,3,Image 1,1,1872,
392.628,,Surface,3,Image 1,1,1873,
71.79,,Surface,3,Image 1,1,1875,
19.3115,,Surface,3,Image 1,1,1876,
106.854,,Surface,3,Image 1,1,1877,
56.3677,,Surface,3,Image 1,1,1878,
76.1736,,Surface,3,Image 1,1,1879,
171.343,,Surface,3,Image 1,1,1880,
48.0792,,Surface,3,Image 1,1,1881,
102.193,,Surface,3,Image 1,1,1882,
318.721,,Surface,3,Image 1,1,1884,
105.83,,Surface,3,Image 1,1,1885,
74.6326,,Surface,3,Image 1,1,1886,
272.966,,Surface,3,Image 1,1,1887,
31.7243,,Surface,3,Image 1,1,1888,
38.8691,,Surface,3,Image 1,1,1889,
43.0422,,Surface,3,Image 1,1,1892,
268.687,,Surface,3,Image 1,1,1893,
77.1994,,Surface,3,Image 1,1,1894,
41.6902,,Surface,3,Image 1,1,1895,
71.4239,,Surface,3,Image 1,1,1896,
174.089,,Surface,3,Image 1,1,1897,
47.9438,,Surface,3,Image 1,1,1898,
18.6362,,Surface,3,Image 1,1,1899,
65.589,,Surface,3,Image 1,1,1900,
23.3281,,Surface,3,Image 1,1,1901,
57.8849,,Surface,3,Image 1,1,1902,
54.6036,,Surface,3,Image 1,1,1903,
355.325,,Surface,3,Image 1,1,1904,
39.781,,Surface,3,Image 1,1,1905,
98.7386,,Surface,3,Image 1,1,1907,
39.2925,,Surface,3,Image 1,1,1908,
49.3946,,Surface,3,Image 1,1,1909,
243.69,,Surface,3,Image 1,1,1910,
252.317,,Surface,3,Image 1,1,1912,
98.6587,,Surface,3,Image 1,1,1913,
86.1438,,Surface,3,Image 1,1,1915,
121.317,,Surface,3,Image 1,1,1916,
47.031,,Surface,3,Image 1,1,1917,
40.8979,,Surface,3,Image 1,1,1919,
60.332,,Surface,3,Image 1,1,1921,
273.646,,Surface,3,Image 1,1,1922,
892.316,,Surface,3,Image 1,1,1923,
47.3543,,Surface,3,Image 1,1,1924,
44.8297,,Surface,3,Image 1,1,1926,
39.2943,,Surface,3,Image 1,1,1927,
731.222,,Surface,3,Image 1,1,1928,
91.1873,,Surface,3,Image 1,1,1929,
88.8376,,Surface,3,Image 1,1,1931,
70.1705,,Surface,3,Image 1,1,1932,
71.3302,,Surface,3,Image 1,1,1933,
126.538,,Surface,3,Image 1,1,1934,
228.106,,Surface,3,Image 1,1,1935,
84.2779,,Surface,3,Image 1,1,1937,
146.045,,Surface,3,Image 1,1,1938,
173.426,,Surface,3,Image 1,1,1939,
202.217,,Surface,3,Image 1,1,1940,
94.3771,,Surface,3,Image 1,1,1941,
124.254,,Surface,3,Image 1,1,1942,
461.942,,Surface,3,Image 1,1,1943,
41.1459,,Surface,3,Image 1,1,1944,
81.8688,,Surface,3,Image 1,1,1945,
59.66,,Surface,3,Image 1,1,1946,
200.134,,Surface,3,Image 1,1,1947,
102.315,,Surface,3,Image 1,1,1948,
182.498,,Surface,3,Image 1,1,1950,
45.3523,,Surface,3,Image 1,1,1951,
53.1083,,Surface,3,Image 1,1,1952,
464.904,,Surface,3,Image 1,1,1953,
72.8077,,Surface,3,Image 1,1,1954,
428.486,,Surface,3,Image 1,1,1955,
194.681,,Surface,3,Image 1,1,1956,
106.272,,Surface,3,Image 1,1,1957,
382.082,,Surface,3,Image 1,1,1958,
68.7364,,Surface,3,Image 1,1,1959,
126.313,,Surface,3,Image 1,1,1960,
40.786,,Surface,3,Image 1,1,1961,
92.9229,,Surface,3,Image 1,1,1962,
58.2961,,Surface,3,Image 1,1,1963,
135.024,,Surface,3,Image 1,1,1964,
96.8458,,Surface,3,Image 1,1,1965,
122.821,,Surface,3,Image 1,1,1966,
109.09,,Surface,3,Image 1,1,1967,
76.0433,,Surface,3,Image 1,1,1968,
264.207,,Surface,3,Image 1,1,1970,
97.0095,,Surface,3,Image 1,1,1971,
122.358,,Surface,3,Image 1,1,1972,
91.4602,,Surface,3,Image 1,1,1973,
198.433,,Surface,3,Image 1,1,1974,
53.7571,,Surface,3,Image 1,1,1976,
82.4209,,Surface,3,Image 1,1,1977,
139.521,,Surface,3,Image 1,1,1978,
105.781,,Surface,3,Image 1,1,1980,
38.1698,,Surface,3,Image 1,1,1981,
122.684,,Surface,3,Image 1,1,1982,
159.257,,Surface,3,Image 1,1,1983,
55.7351,,Surface,3,Image 1,1,1984,
253.008,,Surface,3,Image 1,1,1985,
89.7392,,Surface,3,Image 1,1,1986,
78.2065,,Surface,3,Image 1,1,1987,
27.6456,,Surface,3,Image 1,1,1988,
34.8451,,Surface,3,Image 1,1,1989,
47.0329,,Surface,3,Image 1,1,1990,
230.409,,Surface,3,Image 1,1,1991,
71.0183,,Surface,3,Image 1,1,1992,
150.865,,Surface,3,Image 1,1,1993,
118.349,,Surface,3,Image 1,1,1994,
233.128,,Surface,3,Image 1,1,1995,
19.3381,,Surface,3,Image 1,1,1997,
63.5212,,Surface,3,Image 1,1,1998,
78.3921,,Surface,3,Image 1,1,1999,
120.503,,Surface,3,Image 1,1,2000,
107.385,,Surface,3,Image 1,1,2001,
56.0354,,Surface,3,Image 1,1,2002,
160.01,,Surface,3,Image 1,1,2003,
36.3271,,Surface,3,Image 1,1,2004,
42.6493,,Surface,3,Image 1,1,2005,
78.3354,,Surface,3,Image 1,1,2006,
111.061,,Surface,3,Image 1,1,2007,
59.9088,,Surface,3,Image 1,1,2008,
852.98,,Surface,3,Image 1,1,2009,
99.7093,,Surface,3,Image 1,1,2010,
148.254,,Surface,3,Image 1,1,2011,
177.406,,Surface,3,Image 1,1,2013,
57.1056,,Surface,3,Image 1,1,2014,
113.671,,Surface,3,Image 1,1,2015,
98.6115,,Surface,3,Image 1,1,2016,
77.7057,,Surface,3,Image 1,1,2017,
28.8418,,Surface,3,Image 1,1,2018,
222.671,,Surface,3,Image 1,1,2019,
80.3558,,Surface,3,Image 1,1,2020,
345.976,,Surface,3,Image 1,1,2021,
139.212,,Surface,3,Image 1,1,2022,
101.652,,Surface,3,Image 1,1,2023,
74.6584,,Surface,3,Image 1,1,2024,
142.014,,Surface,3,Image 1,1,2025,
72.8727,,Surface,3,Image 1,1,2026,
685.158,,Surface,3,Image 1,1,2027,
59.2816,,Surface,3,Image 1,1,2028,
22.9478,,Surface,3,Image 1,1,2029,
49.3333,,Surface,3,Image 1,1,2031,
60.1514,,Surface,3,Image 1,1,2032,
167.291,,Surface,3,Image 1,1,2033,
30.415,,Surface,3,Image 1,1,2034,
40.0316,,Surface,3,Image 1,1,2035,
41.1159,,Surface,3,Image 1,1,2036,
56.6621,,Surface,3,Image 1,1,2037,
71.8705,,Surface,3,Image 1,1,2038,
132.079,,Surface,3,Image 1,1,2039,
167.553,,Surface,3,Image 1,1,2040,
305.279,,Surface,3,Image 1,1,2041,
100.08,,Surface,3,Image 1,1,2042,
47.5243,,Surface,3,Image 1,1,2044,
52.4762,,Surface,3,Image 1,1,2045,
44.1464,,Surface,3,Image 1,1,2047,
34.156,,Surface,3,Image 1,1,2048,
43.3696,,Surface,3,Image 1,1,2049,
116.892,,Surface,3,Image 1,1,2050,
31.1538,,Surface,3,Image 1,1,2052,
141.531,,Surface,3,Image 1,1,2053,
32.7079,,Surface,3,Image 1,1,2055,
214.322,,Surface,3,Image 1,1,2056,
32.6964,,Surface,3,Image 1,1,2057,
46.8022,,Surface,3,Image 1,1,2060,
52.77,,Surface,3,Image 1,1,2061,
96.2924,,Surface,3,Image 1,1,2062,
559.057,,Surface,3,Image 1,1,2063,
175.752,,Surface,3,Image 1,1,2065,
111.033,,Surface,3,Image 1,1,2066,
217.037,,Surface,3,Image 1,1,2068,
195.653,,Surface,3,Image 1,1,2069,
97.783,,Surface,3,Image 1,1,2070,
56.4604,,Surface,3,Image 1,1,2071,
538.923,,Surface,3,Image 1,1,2072,
174.786,,Surface,3,Image 1,1,2073,
61.7976,,Surface,3,Image 1,1,2074,
48.7977,,Surface,3,Image 1,1,2075,
806.934,,Surface,3,Image 1,1,2078,
33.3462,,Surface,3,Image 1,1,2079,
28.9223,,Surface,3,Image 1,1,2080,
28.6262,,Surface,3,Image 1,1,2081,
492.822,,Surface,3,Image 1,1,2082,
60.41,,Surface,3,Image 1,1,2083,
63.616,,Surface,3,Image 1,1,2084,
19.7135,,Surface,3,Image 1,1,2085,
45.2562,,Surface,3,Image 1,1,2086,
94.2413,,Surface,3,Image 1,1,2087,
39.4965,,Surface,3,Image 1,1,2088,
45.7951,,Surface,3,Image 1,1,2090,
55.3783,,Surface,3,Image 1,1,2091,
96.1679,,Surface,3,Image 1,1,2092,
82.9443,,Surface,3,Image 1,1,2093,
28.4876,,Surface,3,Image 1,1,2094,
54.736,,Surface,3,Image 1,1,2095,
70.3558,,Surface,3,Image 1,1,2096,
60.8247,,Surface,3,Image 1,1,2097,
397.989,,Surface,3,Image 1,1,2098,
77.6057,,Surface,3,Image 1,1,2099,
27.8338,,Surface,3,Image 1,1,2100,
47.048,,Surface,3,Image 1,1,2101,
35.9092,,Surface,3,Image 1,1,2102,
48.5028,,Surface,3,Image 1,1,2104,
88.8291,,Surface,3,Image 1,1,2105,
67.0029,,Surface,3,Image 1,1,2106,
78.1315,,Surface,3,Image 1,1,2107,
115.891,,Surface,3,Image 1,1,2109,
98.776,,Surface,3,Image 1,1,2111,
24.8105,,Surface,3,Image 1,1,2112,
92.2325,,Surface,3,Image 1,1,2113,
87.3134,,Surface,3,Image 1,1,2114,
203.365,,Surface,3,Image 1,1,2115,
437.041,,Surface,3,Image 1,1,2116,
339.38,,Surface,3,Image 1,1,2117,
854.99,,Surface,3,Image 1,1,2118,
265.287,,Surface,3,Image 1,1,2119,
283.1,,Surface,3,Image 1,1,2120,
256.403,,Surface,3,Image 1,1,2121,
83.8937,,Surface,3,Image 1,1,2122,
50.4785,,Surface,3,Image 1,1,2123,
47.6514,,Surface,3,Image 1,1,2124,
139.4,,Surface,3,Image 1,1,2125,
41.9986,,Surface,3,Image 1,1,2126,
131.066,,Surface,3,Image 1,1,2127,
44.196,,Surface,3,Image 1,1,2128,
259.691,,Surface,3,Image 1,1,2129,
91.2201,,Surface,3,Image 1,1,2130,
41.8882,,Surface,3,Image 1,1,2131,
37.1707,,Surface,3,Image 1,1,2132,
37.4238,,Surface,3,Image 1,1,2133,
38.719,,Surface,3,Image 1,1,2134,
75.5655,,Surface,3,Image 1,1,2135,
72.6464,,Surface,3,Image 1,1,2136,
26.356,,Surface,3,Image 1,1,2137,
157.089,,Surface,3,Image 1,1,2138,
79.7162,,Surface,3,Image 1,1,2139,
48.1648,,Surface,3,Image 1,1,2140,
76.7483,,Surface,3,Image 1,1,2141,
39.9046,,Surface,3,Image 1,1,2144,
64.9212,,Surface,3,Image 1,1,2145,
122.979,,Surface,3,Image 1,1,2146,
130.18,,Surface,3,Image 1,1,2147,
182.609,,Surface,3,Image 1,1,2149,
94.1678,,Surface,3,Image 1,1,2150,
20.4983,,Surface,3,Image 1,1,2151,
123.951,,Surface,3,Image 1,1,2153,
29.1931,,Surface,3,Image 1,1,2154,
211.948,,Surface,3,Image 1,1,2155,
73.6914,,Surface,3,Image 1,1,2156,
32.6328,,Surface,3,Image 1,1,2157,
100.213,,Surface,3,Image 1,1,2160,
102.497,,Surface,3,Image 1,1,2161,
66.7775,,Surface,3,Image 1,1,2162,
147.76,,Surface,3,Image 1,1,2163,
368.561,,Surface,3,Image 1,1,2164,
26.869,,Surface,3,Image 1,1,2165,
76.1492,,Surface,3,Image 1,1,2166,
164.109,,Surface,3,Image 1,1,2167,
36.851,,Surface,3,Image 1,1,2168,
301.193,,Surface,3,Image 1,1,2169,
43.2977,,Surface,3,Image 1,1,2170,
117.873,,Surface,3,Image 1,1,2171,
215.626,,Surface,3,Image 1,1,2173,
122.757,,Surface,3,Image 1,1,2174,
93.749,,Surface,3,Image 1,1,2175,
35.6204,,Surface,3,Image 1,1,2176,
116.08,,Surface,3,Image 1,1,2178,
46.2589,,Surface,3,Image 1,1,2179,
61.8535,,Surface,3,Image 1,1,2180,
313.882,,Surface,3,Image 1,1,2181,
101.973,,Surface,3,Image 1,1,2182,
136.173,,Surface,3,Image 1,1,2183,
22.3839,,Surface,3,Image 1,1,2184,
69.1008,,Surface,3,Image 1,1,2186,
123.318,,Surface,3,Image 1,1,2187,
78.2375,,Surface,3,Image 1,1,2188,
22.7339,,Surface,3,Image 1,1,2189,
77.4956,,Surface,3,Image 1,1,2190,
88.7687,,Surface,3,Image 1,1,2192,
154.632,,Surface,3,Image 1,1,2193,
331.61,,Surface,3,Image 1,1,2194,
95.5318,,Surface,3,Image 1,1,2195,
72.6662,,Surface,3,Image 1,1,2197,
51.2049,,Surface,3,Image 1,1,2198,
253.171,,Surface,3,Image 1,1,2199,
201.345,,Surface,3,Image 1,1,2200,
35.0346,,Surface,3,Image 1,1,2202,
42.1562,,Surface,3,Image 1,1,2203,
127.738,,Surface,3,Image 1,1,2204,
163.141,,Surface,3,Image 1,1,2205,
179.597,,Surface,3,Image 1,1,2206,
87.9342,,Surface,3,Image 1,1,2207,
55.8858,,Surface,3,Image 1,1,2211,
42.7979,,Surface,3,Image 1,1,2212,
74.62,,Surface,3,Image 1,1,2213,
42.7169,,Surface,3,Image 1,1,2214,
128.567,,Surface,3,Image 1,1,2217,
81.3069,,Surface,3,Image 1,1,2218,
58.6027,,Surface,3,Image 1,1,2219,
55.3449,,Surface,3,Image 1,1,2220,
59.0404,,Surface,3,Image 1,1,2221,
57.8737,,Surface,3,Image 1,1,2222,
119.132,,Surface,3,Image 1,1,2223,
79.537,,Surface,3,Image 1,1,2224,
20.7129,,Surface,3,Image 1,1,2226,
27.9436,,Surface,3,Image 1,1,2227,
58.0259,,Surface,3,Image 1,1,2228,
65.4421,,Surface,3,Image 1,1,2229,
76.7504,,Surface,3,Image 1,1,2230,
55.434,,Surface,3,Image 1,1,2231,
36.0462,,Surface,3,Image 1,1,2232,
83.1358,,Surface,3,Image 1,1,2233,
121.054,,Surface,3,Image 1,1,2234,
24.4167,,Surface,3,Image 1,1,2235,
59.7344,,Surface,3,Image 1,1,2236,
26.4615,,Surface,3,Image 1,1,2237,
150.467,,Surface,3,Image 1,1,2238,
115.788,,Surface,3,Image 1,1,2240,
171.781,,Surface,3,Image 1,1,2241,
338.214,,Surface,3,Image 1,1,2243,
101.76,,Surface,3,Image 1,1,2244,
36.8234,,Surface,3,Image 1,1,2245,
96.8506,,Surface,3,Image 1,1,2246,
121.964,,Surface,3,Image 1,1,2247,
384.157,,Surface,3,Image 1,1,2248,
155.984,,Surface,3,Image 1,1,2249,
25.105,,Surface,3,Image 1,1,2250,
99.8515,,Surface,3,Image 1,1,2251,
28.5299,,Surface,3,Image 1,1,2252,
77.5518,,Surface,3,Image 1,1,2253,
88.7046,,Surface,3,Image 1,1,2254,
135.912,,Surface,3,Image 1,1,2257,
310.048,,Surface,3,Image 1,1,2258,
72.8238,,Surface,3,Image 1,1,2259,
88.7327,,Surface,3,Image 1,1,2260,
22.5304,,Surface,3,Image 1,1,2261,
52.4697,,Surface,3,Image 1,1,2262,
90.6212,,Surface,3,Image 1,1,2263,
61.1477,,Surface,3,Image 1,1,2264,
37.7659,,Surface,3,Image 1,1,2265,
72.2271,,Surface,3,Image 1,1,2266,
37.6531,,Surface,3,Image 1,1,2267,
64.4072,,Surface,3,Image 1,1,2268,
77.0146,,Surface,3,Image 1,1,2269,
75.5417,,Surface,3,Image 1,1,2270,
40.6485,,Surface,3,Image 1,1,2271,
256.505,,Surface,3,Image 1,1,2272,
61.5303,,Surface,3,Image 1,1,2273,
58.7565,,Surface,3,Image 1,1,2274,
38.8985,,Surface,3,Image 1,1,2275,
79.6119,,Surface,3,Image 1,1,2276,
52.8,,Surface,3,Image 1,1,2278,
90.8744,,Surface,3,Image 1,1,2279,
107.326,,Surface,3,Image 1,1,2280,
60.5402,,Surface,3,Image 1,1,2281,
195.345,,Surface,3,Image 1,1,2282,
33.9598,,Surface,3,Image 1,1,2284,
32.7783,,Surface,3,Image 1,1,2285,
83.6744,,Surface,3,Image 1,1,2286,
70.7258,,Surface,3,Image 1,1,2287,
63.1157,,Surface,3,Image 1,1,2288,
58.9931,,Surface,3,Image 1,1,2289,
104.974,,Surface,3,Image 1,1,2290,
88.5716,,Surface,3,Image 1,1,2291,
36.9277,,Surface,3,Image 1,1,2292,
38.5345,,Surface,3,Image 1,1,2294,
444.894,,Surface,3,Image 1,1,2295,
84.9682,,Surface,3,Image 1,1,2296,
107.59,,Surface,3,Image 1,1,2297,
500.413,,Surface,3,Image 1,1,2298,
158.026,,Surface,3,Image 1,1,2299,
63.8441,,Surface,3,Image 1,1,2300,
89.0714,,Surface,3,Image 1,1,2301,
383.755,,Surface,3,Image 1,1,2302,
38.0234,,Surface,3,Image 1,1,2304,
58.5316,,Surface,3,Image 1,1,2305,
268.807,,Surface,3,Image 1,1,2306,
21.9574,,Surface,3,Image 1,1,2307,
74.1575,,Surface,3,Image 1,1,2308,
51.6097,,Surface,3,Image 1,1,2310,
69.6066,,Surface,3,Image 1,1,2312,
152.694,,Surface,3,Image 1,1,2313,
235.464,,Surface,3,Image 1,1,2314,
68.8696,,Surface,3,Image 1,1,2315,
35.819,,Surface,3,Image 1,1,2316,
138.453,,Surface,3,Image 1,1,2317,
87.8692,,Surface,3,Image 1,1,2318,
208.681,,Surface,3,Image 1,1,2319,
46.3522,,Surface,3,Image 1,1,2320,
96.1004,,Surface,3,Image 1,1,2321,
445.492,,Surface,3,Image 1,1,2322,
93.509,,Surface,3,Image 1,1,2323,
26.7351,,Surface,3,Image 1,1,2324,
69.2432,,Surface,3,Image 1,1,2325,
84.0998,,Surface,3,Image 1,1,2326,
35.9082,,Surface,3,Image 1,1,2327,
97.6666,,Surface,3,Image 1,1,2328,
69.7664,,Surface,3,Image 1,1,2329,
99.1912,,Surface,3,Image 1,1,2330,
32.7421,,Surface,3,Image 1,1,2331,
176.302,,Surface,3,Image 1,1,2332,
44.0135,,Surface,3,Image 1,1,2333,
28.4651,,Surface,3,Image 1,1,2334,
107.049,,Surface,3,Image 1,1,2335,
69.3744,,Surface,3,Image 1,1,2336,
177.339,,Surface,3,Image 1,1,2337,
179.82,,Surface,3,Image 1,1,2339,
34.8859,,Surface,3,Image 1,1,2340,
53.8928,,Surface,3,Image 1,1,2341,
43.099,,Surface,3,Image 1,1,2343,
570.554,,Surface,3,Image 1,1,2344,
173.239,,Surface,3,Image 1,1,2345,
474.36,,Surface,3,Image 1,1,2346,
42.7374,,Surface,3,Image 1,1,2349,
88.104,,Surface,3,Image 1,1,2350,
31.8649,,Surface,3,Image 1,1,2351,
95.3636,,Surface,3,Image 1,1,2353,
80.4664,,Surface,3,Image 1,1,2355,
114.334,,Surface,3,Image 1,1,2356,
74.9817,,Surface,3,Image 1,1,2357,
64.2611,,Surface,3,Image 1,1,2358,
75.5518,,Surface,3,Image 1,1,2359,
131.632,,Surface,3,Image 1,1,2360,
69.3113,,Surface,3,Image 1,1,2363,
31.9061,,Surface,3,Image 1,1,2364,
48.7784,,Surface,3,Image 1,1,2365,
24.9769,,Surface,3,Image 1,1,2366,
95.7255,,Surface,3,Image 1,1,2367,
190.164,,Surface,3,Image 1,1,2368,
49.0635,,Surface,3,Image 1,1,2369,
25.0207,,Surface,3,Image 1,1,2371,
49.4531,,Surface,3,Image 1,1,2372,
58.2438,,Surface,3,Image 1,1,2374,
39.0858,,Surface,3,Image 1,1,2375,
55.5485,,Surface,3,Image 1,1,2376,
86.5508,,Surface,3,Image 1,1,2377,
116.739,,Surface,3,Image 1,1,2379,
115.184,,Surface,3,Image 1,1,2381,
24.7648,,Surface,3,Image 1,1,2382,
51.7888,,Surface,3,Image 1,1,2383,
60.0335,,Surface,3,Image 1,1,2384,
87.6553,,Surface,3,Image 1,1,2385,
67.1776,,Surface,3,Image 1,1,2386,
48.1534,,Surface,3,Image 1,1,2388,
103.166,,Surface,3,Image 1,1,2389,
57.1953,,Surface,3,Image 1,1,2390,
73.7315,,Surface,3,Image 1,1,2391,
53.9379,,Surface,3,Image 1,1,2392,
40.9873,,Surface,3,Image 1,1,2394,
49.7266,,Surface,3,Image 1,1,2395,
110.804,,Surface,3,Image 1,1,2397,
61.6246,,Surface,3,Image 1,1,2398,
71.3886,,Surface,3,Image 1,1,2399,
85.6256,,Surface,3,Image 1,1,2400,
90.3493,,Surface,3,Image 1,1,2404,
136.669,,Surface,3,Image 1,1,2405,
85.6152,,Surface,3,Image 1,1,2407,
69.3997,,Surface,3,Image 1,1,2409,
470.599,,Surface,3,Image 1,1,2410,
61.6815,,Surface,3,Image 1,1,2411,
29.124,,Surface,3,Image 1,1,2413,
121.978,,Surface,3,Image 1,1,2414,
52.6528,,Surface,3,Image 1,1,2415,
70.6453,,Surface,3,Image 1,1,2416,
95.6006,,Surface,3,Image 1,1,2417,
34.9449,,Surface,3,Image 1,1,2419,
34.9489,,Surface,3,Image 1,1,2422,
62.5895,,Surface,3,Image 1,1,2423,
64.3592,,Surface,3,Image 1,1,2424,
31.7629,,Surface,3,Image 1,1,2425,
70.7568,,Surface,3,Image 1,1,2426,
71.0237,,Surface,3,Image 1,1,2427,
62.7312,,Surface,3,Image 1,1,2428,
67.7326,,Surface,3,Image 1,1,2429,
146.351,,Surface,3,Image 1,1,2430,
74.3533,,Surface,3,Image 1,1,2431,
169.584,,Surface,3,Image 1,1,2432,
48.5265,,Surface,3,Image 1,1,2433,
42.3091,,Surface,3,Image 1,1,2434,
70.9779,,Surface,3,Image 1,1,2437,
20.7524,,Surface,3,Image 1,1,2438,
51.3028,,Surface,3,Image 1,1,2439,
100.613,,Surface,3,Image 1,1,2440,
89.2587,,Surface,3,Image 1,1,2441,
39.2632,,Surface,3,Image 1,1,2442,
319.281,,Surface,3,Image 1,1,2443,
36.9191,,Surface,3,Image 1,1,2444,
67.2591,,Surface,3,Image 1,1,2446,
96.5433,,Surface,3,Image 1,1,2447,
114.514,,Surface,3,Image 1,1,2448,
81.7194,,Surface,3,Image 1,1,2449,
92.3725,,Surface,3,Image 1,1,2450,
51.2003,,Surface,3,Image 1,1,2451,
39.5415,,Surface,3,Image 1,1,2452,
81.172,,Surface,3,Image 1,1,2453,
101.174,,Surface,3,Image 1,1,2455,
39.137,,Surface,3,Image 1,1,2456,
81.3391,,Surface,3,Image 1,1,2458,
40.9714,,Surface,3,Image 1,1,2459,
47.9563,,Surface,3,Image 1,1,2460,
62.6355,,Surface,3,Image 1,1,2461,
33.425,,Surface,3,Image 1,1,2462,
115.307,,Surface,3,Image 1,1,2463,
48.3533,,Surface,3,Image 1,1,2464,
76.85,,Surface,3,Image 1,1,2465,
40.0121,,Surface,3,Image 1,1,2466,
166.292,,Surface,3,Image 1,1,2467,
46.0633,,Surface,3,Image 1,1,2468,
126.186,,Surface,3,Image 1,1,2469,
101.115,,Surface,3,Image 1,1,2470,
127.217,,Surface,3,Image 1,1,2471,
230.849,,Surface,3,Image 1,1,2472,
55.9283,,Surface,3,Image 1,1,2473,
52.224,,Surface,3,Image 1,1,2474,
180.004,,Surface,3,Image 1,1,2475,
38.0285,,Surface,3,Image 1,1,2476,
57.8104,,Surface,3,Image 1,1,2477,
34.8744,,Surface,3,Image 1,1,2479,
77.2858,,Surface,3,Image 1,1,2481,
89.5388,,Surface,3,Image 1,1,2482,
79.0014,,Surface,3,Image 1,1,2483,
657.014,,Surface,3,Image 1,1,2485,
33.8747,,Surface,3,Image 1,1,2486,
66.8598,,Surface,3,Image 1,1,2487,
519.794,,Surface,3,Image 1,1,2488,
65.4297,,Surface,3,Image 1,1,2489,
23.6887,,Surface,3,Image 1,1,2490,
192.072,,Surface,3,Image 1,1,2491,
99.0222,,Surface,3,Image 1,1,2493,
32.594,,Surface,3,Image 1,1,2496,
63.3273,,Surface,3,Image 1,1,2497,
106.555,,Surface,3,Image 1,1,2498,
57.6791,,Surface,3,Image 1,1,2499,
247.72,,Surface,3,Image 1,1,2500,
374.867,,Surface,3,Image 1,1,2502,
50.8203,,Surface,3,Image 1,1,2503,
29.7289,,Surface,3,Image 1,1,2505,
183.368,,Surface,3,Image 1,1,2506,
33.0604,,Surface,3,Image 1,1,2507,
56.7758,,Surface,3,Image 1,1,2508,
26.8294,,Surface,3,Image 1,1,2509,
63.7809,,Surface,3,Image 1,1,2511,
23.3901,,Surface,3,Image 1,1,2513,
70.7948,,Surface,3,Image 1,1,2514,
340.83,,Surface,3,Image 1,1,2515,
40.4857,,Surface,3,Image 1,1,2516,
137.161,,Surface,3,Image 1,1,2517,
75.7794,,Surface,3,Image 1,1,2518,
59.7972,,Surface,3,Image 1,1,2519,
94.7511,,Surface,3,Image 1,1,2520,
77.4701,,Surface,3,Image 1,1,2521,
83.6392,,Surface,3,Image 1,1,2522,
183.957,,Surface,3,Image 1,1,2524,
57.4667,,Surface,3,Image 1,1,2525,
124.195,,Surface,3,Image 1,1,2526,
51.472,,Surface,3,Image 1,1,2527,
35.6286,,Surface,3,Image 1,1,2529,
20.5124,,Surface,3,Image 1,1,2530,
58.6711,,Surface,3,Image 1,1,2532,
44.6921,,Surface,3,Image 1,1,2533,
46.6173,,Surface,3,Image 1,1,2534,
70.1108,,Surface,3,Image 1,1,2535,
40.4096,,Surface,3,Image 1,1,2536,
218.665,,Surface,3,Image 1,1,2537,
100.93,,Surface,3,Image 1,1,2538,
88.2554,,Surface,3,Image 1,1,2539,
34.9626,,Surface,3,Image 1,1,2540,
19.7939,,Surface,3,Image 1,1,2542,
64.1159,,Surface,3,Image 1,1,2543,
76.6793,,Surface,3,Image 1,1,2544,
38.404,,Surface,3,Image 1,1,2545,
538.555,,Surface,3,Image 1,1,2546,
118.505,,Surface,3,Image 1,1,2547,
63.2906,,Surface,3,Image 1,1,2548,
76.8351,,Surface,3,Image 1,1,2549,
20.9597,,Surface,3,Image 1,1,2550,
45.9338,,Surface,3,Image 1,1,2551,
72.2377,,Surface,3,Image 1,1,2553,
126.77,,Surface,3,Image 1,1,2554,
72.429,,Surface,3,Image 1,1,2555,
80.4082,,Surface,3,Image 1,1,2556,
50.5987,,Surface,3,Image 1,1,2558,
35.3553,,Surface,3,Image 1,1,2559,
52.3242,,Surface,3,Image 1,1,2560,
51.1074,,Surface,3,Image 1,1,2563,
119.731,,Surface,3,Image 1,1,2564,
21.1432,,Surface,3,Image 1,1,2565,
37.361,,Surface,3,Image 1,1,2566,
27.1003,,Surface,3,Image 1,1,2568,
99.7742,,Surface,3,Image 1,1,2569,
214.75,,Surface,3,Image 1,1,2570,
115.431,,Surface,3,Image 1,1,2571,
20.9015,,Surface,3,Image 1,1,2572,
24.5249,,Surface,3,Image 1,1,2573,
173.912,,Surface,3,Image 1,1,2574,
208.065,,Surface,3,Image 1,1,2575,
32.5503,,Surface,3,Image 1,1,2576,
80.1833,,Surface,3,Image 1,1,2577,
32.7898,,Surface,3,Image 1,1,2578,
74.7798,,Surface,3,Image 1,1,2579,
154.734,,Surface,3,Image 1,1,2581,
85.0329,,Surface,3,Image 1,1,2582,
47.2489,,Surface,3,Image 1,1,2586,
59.5616,,Surface,3,Image 1,1,2587,
140.376,,Surface,3,Image 1,1,2588,
