
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.2618,,Surface,7,Image 1,1,1865,
3.78975,,Surface,7,Image 1,1,1866,
3.35513,,Surface,7,Image 1,1,1867,
5.66803,,Surface,7,Image 1,1,1868,
4.87052,,Surface,7,Image 1,1,1869,
4.16751,,Surface,7,Image 1,1,1870,
5.35066,,Surface,7,Image 1,1,1871,
6.25899,,Surface,7,Image 1,1,1872,
6.20672,,Surface,7,Image 1,1,1873,
4.12546,,Surface,7,Image 1,1,1875,
2.63391,,Surface,7,Image 1,1,1876,
15.1824,,Surface,7,Image 1,1,1877,
3.63025,,Surface,7,Image 1,1,1878,
4.88439,,Surface,7,Image 1,1,1879,
5.75273,,Surface,7,Image 1,1,1880,
5.09351,,Surface,7,Image 1,1,1881,
12.4011,,Surface,7,Image 1,1,1882,
5.59535,,Surface,7,Image 1,1,1884,
4.67074,,Surface,7,Image 1,1,1885,
8.44645,,Surface,7,Image 1,1,1886,
6.90491,,Surface,7,Image 1,1,1887,
5.40461,,Surface,7,Image 1,1,1888,
3.68855,,Surface,7,Image 1,1,1889,
5.35997,,Surface,7,Image 1,1,1892,
7.01855,,Surface,7,Image 1,1,1893,
4.79739,,Surface,7,Image 1,1,1894,
4.07444,,Surface,7,Image 1,1,1895,
4.22868,,Surface,7,Image 1,1,1896,
5.43712,,Surface,7,Image 1,1,1897,
4.89002,,Surface,7,Image 1,1,1898,
2.30769,,Surface,7,Image 1,1,1899,
5.23622,,Surface,7,Image 1,1,1900,
3.12596,,Surface,7,Image 1,1,1901,
2.63333,,Surface,7,Image 1,1,1902,
5.21165,,Surface,7,Image 1,1,1903,
5.68796,,Surface,7,Image 1,1,1904,
3.35694,,Surface,7,Image 1,1,1905,
5.42302,,Surface,7,Image 1,1,1907,
4.44317,,Surface,7,Image 1,1,1908,
8.89304,,Surface,7,Image 1,1,1909,
5.07163,,Surface,7,Image 1,1,1910,
6.35857,,Surface,7,Image 1,1,1912,
13.581,,Surface,7,Image 1,1,1913,
4.453,,Surface,7,Image 1,1,1915,
4.02621,,Surface,7,Image 1,1,1916,
3.36132,,Surface,7,Image 1,1,1917,
3.14472,,Surface,7,Image 1,1,1919,
4.26051,,Surface,7,Image 1,1,1921,
4.43365,,Surface,7,Image 1,1,1922,
8.68053,,Surface,7,Image 1,1,1923,
3.38052,,Surface,7,Image 1,1,1924,
3.53902,,Surface,7,Image 1,1,1926,
5.99231,,Surface,7,Image 1,1,1927,
6.71866,,Surface,7,Image 1,1,1928,
4.11165,,Surface,7,Image 1,1,1929,
5.93034,,Surface,7,Image 1,1,1931,
4.11476,,Surface,7,Image 1,1,1932,
6.03691,,Surface,7,Image 1,1,1933,
6.78039,,Surface,7,Image 1,1,1934,
9.79143,,Surface,7,Image 1,1,1935,
3.61186,,Surface,7,Image 1,1,1937,
6.36398,,Surface,7,Image 1,1,1938,
5.77473,,Surface,7,Image 1,1,1939,
5.37982,,Surface,7,Image 1,1,1940,
4.11893,,Surface,7,Image 1,1,1941,
13.9282,,Surface,7,Image 1,1,1942,
5.78318,,Surface,7,Image 1,1,1943,
4.62311,,Surface,7,Image 1,1,1944,
5.63531,,Surface,7,Image 1,1,1945,
3.5891,,Surface,7,Image 1,1,1946,
4.60584,,Surface,7,Image 1,1,1947,
8.16361,,Surface,7,Image 1,1,1948,
5.34147,,Surface,7,Image 1,1,1950,
3.66868,,Surface,7,Image 1,1,1951,
5.26549,,Surface,7,Image 1,1,1952,
5.89236,,Surface,7,Image 1,1,1953,
4.07179,,Surface,7,Image 1,1,1954,
6.73168,,Surface,7,Image 1,1,1955,
4.90442,,Surface,7,Image 1,1,1956,
4.93543,,Surface,7,Image 1,1,1957,
7.33763,,Surface,7,Image 1,1,1958,
3.22298,,Surface,7,Image 1,1,1959,
5.46773,,Surface,7,Image 1,1,1960,
5.1535,,Surface,7,Image 1,1,1961,
3.94378,,Surface,7,Image 1,1,1962,
4.62662,,Surface,7,Image 1,1,1963,
6.15371,,Surface,7,Image 1,1,1964,
3.8959,,Surface,7,Image 1,1,1965,
4.03199,,Surface,7,Image 1,1,1966,
5.89492,,Surface,7,Image 1,1,1967,
5.21632,,Surface,7,Image 1,1,1968,
5.09921,,Surface,7,Image 1,1,1970,
13.5126,,Surface,7,Image 1,1,1971,
4.76286,,Surface,7,Image 1,1,1972,
3.45937,,Surface,7,Image 1,1,1973,
4.82575,,Surface,7,Image 1,1,1974,
6.74363,,Surface,7,Image 1,1,1976,
5.01839,,Surface,7,Image 1,1,1977,
4.82782,,Surface,7,Image 1,1,1978,
8.59224,,Surface,7,Image 1,1,1980,
8.98262,,Surface,7,Image 1,1,1981,
3.68761,,Surface,7,Image 1,1,1982,
8.63364,,Surface,7,Image 1,1,1983,
6.49365,,Surface,7,Image 1,1,1984,
6.08917,,Surface,7,Image 1,1,1985,
6.63308,,Surface,7,Image 1,1,1986,
4.66042,,Surface,7,Image 1,1,1987,
2.70687,,Surface,7,Image 1,1,1988,
3.26381,,Surface,7,Image 1,1,1989,
4.47852,,Surface,7,Image 1,1,1990,
5.38511,,Surface,7,Image 1,1,1991,
5.24071,,Surface,7,Image 1,1,1992,
10.8433,,Surface,7,Image 1,1,1993,
14.3478,,Surface,7,Image 1,1,1994,
4.73358,,Surface,7,Image 1,1,1995,
2.08305,,Surface,7,Image 1,1,1997,
4.29201,,Surface,7,Image 1,1,1998,
3.69904,,Surface,7,Image 1,1,1999,
3.80084,,Surface,7,Image 1,1,2000,
7.01955,,Surface,7,Image 1,1,2001,
4.21531,,Surface,7,Image 1,1,2002,
5.1824,,Surface,7,Image 1,1,2003,
7.36291,,Surface,7,Image 1,1,2004,
4.05298,,Surface,7,Image 1,1,2005,
6.48513,,Surface,7,Image 1,1,2006,
5.34743,,Surface,7,Image 1,1,2007,
4.00362,,Surface,7,Image 1,1,2008,
7.25065,,Surface,7,Image 1,1,2009,
4.86832,,Surface,7,Image 1,1,2010,
6.26272,,Surface,7,Image 1,1,2011,
6.09308,,Surface,7,Image 1,1,2013,
3.97419,,Surface,7,Image 1,1,2014,
5.56202,,Surface,7,Image 1,1,2015,
12.7438,,Surface,7,Image 1,1,2016,
10.6467,,Surface,7,Image 1,1,2017,
3.32415,,Surface,7,Image 1,1,2018,
6.91737,,Surface,7,Image 1,1,2019,
5.68711,,Surface,7,Image 1,1,2020,
5.8521,,Surface,7,Image 1,1,2021,
5.65411,,Surface,7,Image 1,1,2022,
3.96162,,Surface,7,Image 1,1,2023,
6.85343,,Surface,7,Image 1,1,2024,
5.76581,,Surface,7,Image 1,1,2025,
10.0195,,Surface,7,Image 1,1,2026,
7.30325,,Surface,7,Image 1,1,2027,
7.70925,,Surface,7,Image 1,1,2028,
3.0952,,Surface,7,Image 1,1,2029,
11.0185,,Surface,7,Image 1,1,2031,
5.16651,,Surface,7,Image 1,1,2032,
5.73329,,Surface,7,Image 1,1,2033,
3.35638,,Surface,7,Image 1,1,2034,
4.14806,,Surface,7,Image 1,1,2035,
7.42609,,Surface,7,Image 1,1,2036,
3.91562,,Surface,7,Image 1,1,2037,
4.51984,,Surface,7,Image 1,1,2038,
5.91299,,Surface,7,Image 1,1,2039,
6.23348,,Surface,7,Image 1,1,2040,
5.42231,,Surface,7,Image 1,1,2041,
8.07012,,Surface,7,Image 1,1,2042,
5.22328,,Surface,7,Image 1,1,2044,
4.56241,,Surface,7,Image 1,1,2045,
3.37128,,Surface,7,Image 1,1,2047,
3.26146,,Surface,7,Image 1,1,2048,
8.78225,,Surface,7,Image 1,1,2049,
3.4932,,Surface,7,Image 1,1,2050,
3.97911,,Surface,7,Image 1,1,2052,
7.04276,,Surface,7,Image 1,1,2053,
4.65505,,Surface,7,Image 1,1,2055,
4.44172,,Surface,7,Image 1,1,2056,
3.10776,,Surface,7,Image 1,1,2057,
4.28636,,Surface,7,Image 1,1,2060,
3.39634,,Surface,7,Image 1,1,2061,
4.97663,,Surface,7,Image 1,1,2062,
7.48554,,Surface,7,Image 1,1,2063,
5.01375,,Surface,7,Image 1,1,2065,
5.05616,,Surface,7,Image 1,1,2066,
4.76711,,Surface,7,Image 1,1,2068,
4.91805,,Surface,7,Image 1,1,2069,
5.37273,,Surface,7,Image 1,1,2070,
5.23223,,Surface,7,Image 1,1,2071,
7.2362,,Surface,7,Image 1,1,2072,
5.52526,,Surface,7,Image 1,1,2073,
5.6894,,Surface,7,Image 1,1,2074,
5.80962,,Surface,7,Image 1,1,2075,
6.36917,,Surface,7,Image 1,1,2078,
3.37403,,Surface,7,Image 1,1,2079,
3.07039,,Surface,7,Image 1,1,2080,
2.93175,,Surface,7,Image 1,1,2081,
6.71738,,Surface,7,Image 1,1,2082,
12.673,,Surface,7,Image 1,1,2083,
9.20319,,Surface,7,Image 1,1,2084,
1.93245,,Surface,7,Image 1,1,2085,
5.2319,,Surface,7,Image 1,1,2086,
5.78484,,Surface,7,Image 1,1,2087,
2.48427,,Surface,7,Image 1,1,2088,
3.42804,,Surface,7,Image 1,1,2090,
4.16361,,Surface,7,Image 1,1,2091,
5.18455,,Surface,7,Image 1,1,2092,
4.74342,,Surface,7,Image 1,1,2093,
5.47261,,Surface,7,Image 1,1,2094,
6.17315,,Surface,7,Image 1,1,2095,
5.20627,,Surface,7,Image 1,1,2096,
4.4727,,Surface,7,Image 1,1,2097,
5.63603,,Surface,7,Image 1,1,2098,
4.99855,,Surface,7,Image 1,1,2099,
4.83274,,Surface,7,Image 1,1,2100,
4.1185,,Surface,7,Image 1,1,2101,
4.00723,,Surface,7,Image 1,1,2102,
5.00965,,Surface,7,Image 1,1,2104,
4.56647,,Surface,7,Image 1,1,2105,
9.33002,,Surface,7,Image 1,1,2106,
6.27207,,Surface,7,Image 1,1,2107,
5.05779,,Surface,7,Image 1,1,2109,
4.81205,,Surface,7,Image 1,1,2111,
3.51647,,Surface,7,Image 1,1,2112,
6.78893,,Surface,7,Image 1,1,2113,
8.60445,,Surface,7,Image 1,1,2114,
7.52289,,Surface,7,Image 1,1,2115,
5.59679,,Surface,7,Image 1,1,2116,
5.34033,,Surface,7,Image 1,1,2117,
7.14809,,Surface,7,Image 1,1,2118,
4.87027,,Surface,7,Image 1,1,2119,
5.54861,,Surface,7,Image 1,1,2120,
5.64103,,Surface,7,Image 1,1,2121,
3.34269,,Surface,7,Image 1,1,2122,
4.02046,,Surface,7,Image 1,1,2123,
3.47702,,Surface,7,Image 1,1,2124,
5.15332,,Surface,7,Image 1,1,2125,
4.06079,,Surface,7,Image 1,1,2126,
3.39273,,Surface,7,Image 1,1,2127,
6.59873,,Surface,7,Image 1,1,2128,
5.54419,,Surface,7,Image 1,1,2129,
5.1952,,Surface,7,Image 1,1,2130,
4.0293,,Surface,7,Image 1,1,2131,
5.0719,,Surface,7,Image 1,1,2132,
4.14399,,Surface,7,Image 1,1,2133,
2.99775,,Surface,7,Image 1,1,2134,
5.33469,,Surface,7,Image 1,1,2135,
7.27171,,Surface,7,Image 1,1,2136,
4.28624,,Surface,7,Image 1,1,2137,
4.66697,,Surface,7,Image 1,1,2138,
5.15772,,Surface,7,Image 1,1,2139,
3.14554,,Surface,7,Image 1,1,2140,
5.52781,,Surface,7,Image 1,1,2141,
3.71315,,Surface,7,Image 1,1,2144,
3.79294,,Surface,7,Image 1,1,2145,
6.98692,,Surface,7,Image 1,1,2146,
5.66557,,Surface,7,Image 1,1,2147,
5.77408,,Surface,7,Image 1,1,2149,
5.16804,,Surface,7,Image 1,1,2150,
3.78558,,Surface,7,Image 1,1,2151,
4.14663,,Surface,7,Image 1,1,2153,
4.01604,,Surface,7,Image 1,1,2154,
5.75712,,Surface,7,Image 1,1,2155,
9.24224,,Surface,7,Image 1,1,2156,
4.39773,,Surface,7,Image 1,1,2157,
9.09849,,Surface,7,Image 1,1,2160,
5.80875,,Surface,7,Image 1,1,2161,
3.49927,,Surface,7,Image 1,1,2162,
7.73218,,Surface,7,Image 1,1,2163,
9.13502,,Surface,7,Image 1,1,2164,
3.91437,,Surface,7,Image 1,1,2165,
5.66895,,Surface,7,Image 1,1,2166,
7.07733,,Surface,7,Image 1,1,2167,
5.45831,,Surface,7,Image 1,1,2168,
17.2712,,Surface,7,Image 1,1,2169,
4.7746,,Surface,7,Image 1,1,2170,
6.68681,,Surface,7,Image 1,1,2171,
8.39904,,Surface,7,Image 1,1,2173,
4.50441,,Surface,7,Image 1,1,2174,
5.15731,,Surface,7,Image 1,1,2175,
3.25508,,Surface,7,Image 1,1,2176,
6.26886,,Surface,7,Image 1,1,2178,
5.27073,,Surface,7,Image 1,1,2179,
4.03084,,Surface,7,Image 1,1,2180,
6.06393,,Surface,7,Image 1,1,2181,
5.87622,,Surface,7,Image 1,1,2182,
5.0455,,Surface,7,Image 1,1,2183,
3.43295,,Surface,7,Image 1,1,2184,
5.59886,,Surface,7,Image 1,1,2186,
3.56949,,Surface,7,Image 1,1,2187,
5.47466,,Surface,7,Image 1,1,2188,
1.95713,,Surface,7,Image 1,1,2189,
4.95437,,Surface,7,Image 1,1,2190,
5.1917,,Surface,7,Image 1,1,2192,
5.82427,,Surface,7,Image 1,1,2193,
6.38786,,Surface,7,Image 1,1,2194,
5.10789,,Surface,7,Image 1,1,2195,
6.74575,,Surface,7,Image 1,1,2197,
4.12054,,Surface,7,Image 1,1,2198,
5.5945,,Surface,7,Image 1,1,2199,
5.57254,,Surface,7,Image 1,1,2200,
2.9543,,Surface,7,Image 1,1,2202,
3.9112,,Surface,7,Image 1,1,2203,
8.91198,,Surface,7,Image 1,1,2204,
5.51442,,Surface,7,Image 1,1,2205,
6.42455,,Surface,7,Image 1,1,2206,
8.67977,,Surface,7,Image 1,1,2207,
4.30605,,Surface,7,Image 1,1,2211,
5.64138,,Surface,7,Image 1,1,2212,
5.60999,,Surface,7,Image 1,1,2213,
2.44723,,Surface,7,Image 1,1,2214,
3.91648,,Surface,7,Image 1,1,2217,
8.11392,,Surface,7,Image 1,1,2218,
3.1506,,Surface,7,Image 1,1,2219,
3.36848,,Surface,7,Image 1,1,2220,
3.12086,,Surface,7,Image 1,1,2221,
5.30072,,Surface,7,Image 1,1,2222,
8.02538,,Surface,7,Image 1,1,2223,
5.93555,,Surface,7,Image 1,1,2224,
3.33017,,Surface,7,Image 1,1,2226,
2.62055,,Surface,7,Image 1,1,2227,
5.38125,,Surface,7,Image 1,1,2228,
4.74665,,Surface,7,Image 1,1,2229,
8.72357,,Surface,7,Image 1,1,2230,
5.11177,,Surface,7,Image 1,1,2231,
4.78219,,Surface,7,Image 1,1,2232,
5.08012,,Surface,7,Image 1,1,2233,
4.95858,,Surface,7,Image 1,1,2234,
2.875,,Surface,7,Image 1,1,2235,
4.11285,,Surface,7,Image 1,1,2236,
4.14466,,Surface,7,Image 1,1,2237,
5.55382,,Surface,7,Image 1,1,2238,
5.17093,,Surface,7,Image 1,1,2240,
6.45851,,Surface,7,Image 1,1,2241,
5.22725,,Surface,7,Image 1,1,2243,
5.1051,,Surface,7,Image 1,1,2244,
5.26428,,Surface,7,Image 1,1,2245,
4.3455,,Surface,7,Image 1,1,2246,
5.43697,,Surface,7,Image 1,1,2247,
8.81268,,Surface,7,Image 1,1,2248,
6.65835,,Surface,7,Image 1,1,2249,
2.68018,,Surface,7,Image 1,1,2250,
8.35218,,Surface,7,Image 1,1,2251,
5.15752,,Surface,7,Image 1,1,2252,
6.55681,,Surface,7,Image 1,1,2253,
12.4215,,Surface,7,Image 1,1,2254,
9.06288,,Surface,7,Image 1,1,2257,
5.59124,,Surface,7,Image 1,1,2258,
6.34046,,Surface,7,Image 1,1,2259,
7.70338,,Surface,7,Image 1,1,2260,
3.15446,,Surface,7,Image 1,1,2261,
6.83622,,Surface,7,Image 1,1,2262,
6.71868,,Surface,7,Image 1,1,2263,
5.58406,,Surface,7,Image 1,1,2264,
3.88708,,Surface,7,Image 1,1,2265,
4.83059,,Surface,7,Image 1,1,2266,
3.05953,,Surface,7,Image 1,1,2267,
5.49173,,Surface,7,Image 1,1,2268,
6.34758,,Surface,7,Image 1,1,2269,
3.90314,,Surface,7,Image 1,1,2270,
2.41687,,Surface,7,Image 1,1,2271,
5.98675,,Surface,7,Image 1,1,2272,
2.98595,,Surface,7,Image 1,1,2273,
5.95148,,Surface,7,Image 1,1,2274,
4.85944,,Surface,7,Image 1,1,2275,
10.086,,Surface,7,Image 1,1,2276,
5.46435,,Surface,7,Image 1,1,2278,
4.30012,,Surface,7,Image 1,1,2279,
4.72081,,Surface,7,Image 1,1,2280,
5.47829,,Surface,7,Image 1,1,2281,
8.45928,,Surface,7,Image 1,1,2282,
3.88066,,Surface,7,Image 1,1,2284,
6.54377,,Surface,7,Image 1,1,2285,
8.31889,,Surface,7,Image 1,1,2286,
5.13174,,Surface,7,Image 1,1,2287,
4.41271,,Surface,7,Image 1,1,2288,
4.34661,,Surface,7,Image 1,1,2289,
6.33196,,Surface,7,Image 1,1,2290,
6.71611,,Surface,7,Image 1,1,2291,
5.23036,,Surface,7,Image 1,1,2292,
2.66667,,Surface,7,Image 1,1,2294,
5.94681,,Surface,7,Image 1,1,2295,
6.61325,,Surface,7,Image 1,1,2296,
6.16991,,Surface,7,Image 1,1,2297,
5.29493,,Surface,7,Image 1,1,2298,
7.44868,,Surface,7,Image 1,1,2299,
4.35656,,Surface,7,Image 1,1,2300,
4.82241,,Surface,7,Image 1,1,2301,
6.44378,,Surface,7,Image 1,1,2302,
3.23796,,Surface,7,Image 1,1,2304,
4.03905,,Surface,7,Image 1,1,2305,
7.15684,,Surface,7,Image 1,1,2306,
2.06526,,Surface,7,Image 1,1,2307,
5.49703,,Surface,7,Image 1,1,2308,
3.6303,,Surface,7,Image 1,1,2310,
6.14233,,Surface,7,Image 1,1,2312,
5.10347,,Surface,7,Image 1,1,2313,
6.37417,,Surface,7,Image 1,1,2314,
4.12194,,Surface,7,Image 1,1,2315,
5.60561,,Surface,7,Image 1,1,2316,
5.57104,,Surface,7,Image 1,1,2317,
4.42385,,Surface,7,Image 1,1,2318,
7.75987,,Surface,7,Image 1,1,2319,
5.0107,,Surface,7,Image 1,1,2320,
6.33022,,Surface,7,Image 1,1,2321,
7.40581,,Surface,7,Image 1,1,2322,
6.78654,,Surface,7,Image 1,1,2323,
2.69231,,Surface,7,Image 1,1,2324,
6.03253,,Surface,7,Image 1,1,2325,
3.71851,,Surface,7,Image 1,1,2326,
3.03407,,Surface,7,Image 1,1,2327,
6.10426,,Surface,7,Image 1,1,2328,
6.33513,,Surface,7,Image 1,1,2329,
8.201,,Surface,7,Image 1,1,2330,
4.89236,,Surface,7,Image 1,1,2331,
5.6501,,Surface,7,Image 1,1,2332,
4.52863,,Surface,7,Image 1,1,2333,
5.05463,,Surface,7,Image 1,1,2334,
5.81251,,Surface,7,Image 1,1,2335,
7.16346,,Surface,7,Image 1,1,2336,
7.05878,,Surface,7,Image 1,1,2337,
4.67065,,Surface,7,Image 1,1,2339,
4.34147,,Surface,7,Image 1,1,2340,
4.40667,,Surface,7,Image 1,1,2341,
3.62438,,Surface,7,Image 1,1,2343,
5.48666,,Surface,7,Image 1,1,2344,
5.1219,,Surface,7,Image 1,1,2345,
5.6045,,Surface,7,Image 1,1,2346,
4.81231,,Surface,7,Image 1,1,2349,
5.08604,,Surface,7,Image 1,1,2350,
4.49722,,Surface,7,Image 1,1,2351,
5.30566,,Surface,7,Image 1,1,2353,
7.56993,,Surface,7,Image 1,1,2355,
4.52046,,Surface,7,Image 1,1,2356,
4.95031,,Surface,7,Image 1,1,2357,
4.62639,,Surface,7,Image 1,1,2358,
6.74539,,Surface,7,Image 1,1,2359,
5.59196,,Surface,7,Image 1,1,2360,
5.06386,,Surface,7,Image 1,1,2363,
5.2539,,Surface,7,Image 1,1,2364,
6.30345,,Surface,7,Image 1,1,2365,
3.34443,,Surface,7,Image 1,1,2366,
5.29371,,Surface,7,Image 1,1,2367,
8.99867,,Surface,7,Image 1,1,2368,
4.20964,,Surface,7,Image 1,1,2369,
5.69844,,Surface,7,Image 1,1,2371,
6.36637,,Surface,7,Image 1,1,2372,
4.17316,,Surface,7,Image 1,1,2374,
5.16416,,Surface,7,Image 1,1,2375,
3.88155,,Surface,7,Image 1,1,2376,
9.4381,,Surface,7,Image 1,1,2377,
5.06102,,Surface,7,Image 1,1,2379,
6.11234,,Surface,7,Image 1,1,2381,
2.87209,,Surface,7,Image 1,1,2382,
5.70949,,Surface,7,Image 1,1,2383,
2.40116,,Surface,7,Image 1,1,2384,
4.78266,,Surface,7,Image 1,1,2385,
3.86895,,Surface,7,Image 1,1,2386,
6.57734,,Surface,7,Image 1,1,2388,
6.40193,,Surface,7,Image 1,1,2389,
6.31227,,Surface,7,Image 1,1,2390,
4.86415,,Surface,7,Image 1,1,2391,
10.0392,,Surface,7,Image 1,1,2392,
5.60136,,Surface,7,Image 1,1,2394,
4.866,,Surface,7,Image 1,1,2395,
5.7802,,Surface,7,Image 1,1,2397,
4.10528,,Surface,7,Image 1,1,2398,
5.87153,,Surface,7,Image 1,1,2399,
4.62319,,Surface,7,Image 1,1,2400,
4.99344,,Surface,7,Image 1,1,2404,
6.97164,,Surface,7,Image 1,1,2405,
4.75511,,Surface,7,Image 1,1,2407,
5.12607,,Surface,7,Image 1,1,2409,
7.16151,,Surface,7,Image 1,1,2410,
5.97672,,Surface,7,Image 1,1,2411,
3.66604,,Surface,7,Image 1,1,2413,
4.91797,,Surface,7,Image 1,1,2414,
7.16746,,Surface,7,Image 1,1,2415,
10.7704,,Surface,7,Image 1,1,2416,
7.85076,,Surface,7,Image 1,1,2417,
4.22939,,Surface,7,Image 1,1,2419,
3.23588,,Surface,7,Image 1,1,2422,
2.9302,,Surface,7,Image 1,1,2423,
2.79757,,Surface,7,Image 1,1,2424,
4.18159,,Surface,7,Image 1,1,2425,
13.8702,,Surface,7,Image 1,1,2426,
4.76025,,Surface,7,Image 1,1,2427,
4.58999,,Surface,7,Image 1,1,2428,
5.23657,,Surface,7,Image 1,1,2429,
4.60863,,Surface,7,Image 1,1,2430,
3.69318,,Surface,7,Image 1,1,2431,
5.49431,,Surface,7,Image 1,1,2432,
10.0372,,Surface,7,Image 1,1,2433,
5.55834,,Surface,7,Image 1,1,2434,
5.06829,,Surface,7,Image 1,1,2437,
4.47214,,Surface,7,Image 1,1,2438,
4.74251,,Surface,7,Image 1,1,2439,
5.56838,,Surface,7,Image 1,1,2440,
5.26307,,Surface,7,Image 1,1,2441,
13.8023,,Surface,7,Image 1,1,2442,
6.75592,,Surface,7,Image 1,1,2443,
5.62376,,Surface,7,Image 1,1,2444,
4.32418,,Surface,7,Image 1,1,2446,
7.55903,,Surface,7,Image 1,1,2447,
4.94189,,Surface,7,Image 1,1,2448,
6.55497,,Surface,7,Image 1,1,2449,
4.93428,,Surface,7,Image 1,1,2450,
6.26129,,Surface,7,Image 1,1,2451,
4.54823,,Surface,7,Image 1,1,2452,
4.69161,,Surface,7,Image 1,1,2453,
4.76082,,Surface,7,Image 1,1,2455,
6.91299,,Surface,7,Image 1,1,2456,
5.42201,,Surface,7,Image 1,1,2458,
5.45666,,Surface,7,Image 1,1,2459,
4.77598,,Surface,7,Image 1,1,2460,
7.05375,,Surface,7,Image 1,1,2461,
2.34962,,Surface,7,Image 1,1,2462,
5.98306,,Surface,7,Image 1,1,2463,
5.72268,,Surface,7,Image 1,1,2464,
5.09607,,Surface,7,Image 1,1,2465,
7.14013,,Surface,7,Image 1,1,2466,
5.45897,,Surface,7,Image 1,1,2467,
6.3356,,Surface,7,Image 1,1,2468,
8.49133,,Surface,7,Image 1,1,2469,
5.33497,,Surface,7,Image 1,1,2470,
4.86097,,Surface,7,Image 1,1,2471,
7.22304,,Surface,7,Image 1,1,2472,
6.27279,,Surface,7,Image 1,1,2473,
4.40462,,Surface,7,Image 1,1,2474,
5.31748,,Surface,7,Image 1,1,2475,
12.4274,,Surface,7,Image 1,1,2476,
3.71671,,Surface,7,Image 1,1,2477,
3.27331,,Surface,7,Image 1,1,2479,
7.67818,,Surface,7,Image 1,1,2481,
4.13099,,Surface,7,Image 1,1,2482,
4.96105,,Surface,7,Image 1,1,2483,
6.88094,,Surface,7,Image 1,1,2485,
3.52148,,Surface,7,Image 1,1,2486,
7.21165,,Surface,7,Image 1,1,2487,
6.61736,,Surface,7,Image 1,1,2488,
8.75204,,Surface,7,Image 1,1,2489,
4.17231,,Surface,7,Image 1,1,2490,
5.68028,,Surface,7,Image 1,1,2491,
6.28651,,Surface,7,Image 1,1,2493,
4.33907,,Surface,7,Image 1,1,2496,
4.67098,,Surface,7,Image 1,1,2497,
5.1964,,Surface,7,Image 1,1,2498,
4.7477,,Surface,7,Image 1,1,2499,
7.16351,,Surface,7,Image 1,1,2500,
5.62504,,Surface,7,Image 1,1,2502,
2.73266,,Surface,7,Image 1,1,2503,
2.57812,,Surface,7,Image 1,1,2505,
6.22384,,Surface,7,Image 1,1,2506,
5.33354,,Surface,7,Image 1,1,2507,
5.70561,,Surface,7,Image 1,1,2508,
2.91577,,Surface,7,Image 1,1,2509,
4.14746,,Surface,7,Image 1,1,2511,
2.96065,,Surface,7,Image 1,1,2513,
5.80841,,Surface,7,Image 1,1,2514,
8.12994,,Surface,7,Image 1,1,2515,
2.4367,,Surface,7,Image 1,1,2516,
4.94227,,Surface,7,Image 1,1,2517,
4.95073,,Surface,7,Image 1,1,2518,
5.00049,,Surface,7,Image 1,1,2519,
5.3248,,Surface,7,Image 1,1,2520,
4.62019,,Surface,7,Image 1,1,2521,
6.25611,,Surface,7,Image 1,1,2522,
5.03438,,Surface,7,Image 1,1,2524,
4.79905,,Surface,7,Image 1,1,2525,
4.47288,,Surface,7,Image 1,1,2526,
2.27975,,Surface,7,Image 1,1,2527,
4.27667,,Surface,7,Image 1,1,2529,
2.74874,,Surface,7,Image 1,1,2530,
4.53635,,Surface,7,Image 1,1,2532,
5.21187,,Surface,7,Image 1,1,2533,
2.29597,,Surface,7,Image 1,1,2534,
6.72273,,Surface,7,Image 1,1,2535,
5.78959,,Surface,7,Image 1,1,2536,
5.18283,,Surface,7,Image 1,1,2537,
5.27885,,Surface,7,Image 1,1,2538,
6.27222,,Surface,7,Image 1,1,2539,
7.96356,,Surface,7,Image 1,1,2540,
1.97086,,Surface,7,Image 1,1,2542,
4.36605,,Surface,7,Image 1,1,2543,
4.79053,,Surface,7,Image 1,1,2544,
4.81744,,Surface,7,Image 1,1,2545,
6.76108,,Surface,7,Image 1,1,2546,
4.10156,,Surface,7,Image 1,1,2547,
4.37993,,Surface,7,Image 1,1,2548,
7.12914,,Surface,7,Image 1,1,2549,
2.16025,,Surface,7,Image 1,1,2550,
5.06057,,Surface,7,Image 1,1,2551,
6.31602,,Surface,7,Image 1,1,2553,
5.37034,,Surface,7,Image 1,1,2554,
3.62518,,Surface,7,Image 1,1,2555,
3.80808,,Surface,7,Image 1,1,2556,
6.10636,,Surface,7,Image 1,1,2558,
3.05931,,Surface,7,Image 1,1,2559,
5.83575,,Surface,7,Image 1,1,2560,
5.30243,,Surface,7,Image 1,1,2563,
5.15127,,Surface,7,Image 1,1,2564,
2.98758,,Surface,7,Image 1,1,2565,
4.03295,,Surface,7,Image 1,1,2566,
2.81164,,Surface,7,Image 1,1,2568,
4.56076,,Surface,7,Image 1,1,2569,
4.94267,,Surface,7,Image 1,1,2570,
5.73732,,Surface,7,Image 1,1,2571,
3.08697,,Surface,7,Image 1,1,2572,
4.3413,,Surface,7,Image 1,1,2573,
9.86649,,Surface,7,Image 1,1,2574,
9.00732,,Surface,7,Image 1,1,2575,
3.76099,,Surface,7,Image 1,1,2576,
4.41972,,Surface,7,Image 1,1,2577,
4.17453,,Surface,7,Image 1,1,2578,
4.93087,,Surface,7,Image 1,1,2579,
