
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
40.3815,,Surface,6,Image 1,1,1664,
9.14445,,Surface,6,Image 1,1,1665,
0.0939217,,Surface,6,Image 1,1,1668,
58.4378,,Surface,6,Image 1,1,1669,
43.0915,,Surface,6,Image 1,1,1670,
16.7002,,Surface,6,Image 1,1,1671,
0.268771,,Surface,6,Image 1,1,1672,
10.7069,,Surface,6,Image 1,1,1673,
0.914906,,Surface,6,Image 1,1,1674,
5.9899,,Surface,6,Image 1,1,1676,
0.323719,,Surface,6,Image 1,1,1677,
4.20727,,Surface,6,Image 1,1,1678,
6.27729,,Surface,6,Image 1,1,1679,
15.1153,,Surface,6,Image 1,1,1680,
2.47212,,Surface,6,Image 1,1,1681,
14.5401,,Surface,6,Image 1,1,1682,
0.191175,,Surface,6,Image 1,1,1683,
16.0268,,Surface,6,Image 1,1,1684,
0.295357,,Surface,6,Image 1,1,1685,
8.35447,,Surface,6,Image 1,1,1687,
1.76364,,Surface,6,Image 1,1,1688,
22.7245,,Surface,6,Image 1,1,1689,
1.15732,,Surface,6,Image 1,1,1690,
14.1319,,Surface,6,Image 1,1,1691,
6.76896,,Surface,6,Image 1,1,1692,
0.0655108,,Surface,6,Image 1,1,1693,
2.35207,,Surface,6,Image 1,1,1694,
39.6334,,Surface,6,Image 1,1,1695,
73.0833,,Surface,6,Image 1,1,1696,
25.4324,,Surface,6,Image 1,1,1697,
2.94506,,Surface,6,Image 1,1,1698,
12.0826,,Surface,6,Image 1,1,1699,
10.9638,,Surface,6,Image 1,1,1700,
8.45852,,Surface,6,Image 1,1,1701,
71.2475,,Surface,6,Image 1,1,1702,
0.456565,,Surface,6,Image 1,1,1703,
4.52907,,Surface,6,Image 1,1,1704,
0.130675,,Surface,6,Image 1,1,1705,
5.7008,,Surface,6,Image 1,1,1706,
4.308,,Surface,6,Image 1,1,1707,
6.67389,,Surface,6,Image 1,1,1708,
0.658744,,Surface,6,Image 1,1,1709,
79.0204,,Surface,6,Image 1,1,1710,
0.0147829,,Surface,6,Image 1,1,1711,
5.53743,,Surface,6,Image 1,1,1712,
2.29492,,Surface,6,Image 1,1,1713,
2.23193,,Surface,6,Image 1,1,1715,
14.9578,,Surface,6,Image 1,1,1716,
24.1972,,Surface,6,Image 1,1,1717,
1.48778,,Surface,6,Image 1,1,1718,
0.225822,,Surface,6,Image 1,1,1719,
3.72779,,Surface,6,Image 1,1,1721,
0.0652152,,Surface,6,Image 1,1,1722,
36.1055,,Surface,6,Image 1,1,1723,
36.474,,Surface,6,Image 1,1,1724,
3.58965,,Surface,6,Image 1,1,1725,
56.1525,,Surface,6,Image 1,1,1726,
70.9004,,Surface,6,Image 1,1,1727,
3.23273,,Surface,6,Image 1,1,1728,
0.0304297,,Surface,6,Image 1,1,1729,
13.1391,,Surface,6,Image 1,1,1730,
2.13383,,Surface,6,Image 1,1,1731,
14.4578,,Surface,6,Image 1,1,1732,
5.39135,,Surface,6,Image 1,1,1733,
0.835074,,Surface,6,Image 1,1,1734,
5.77311,,Surface,6,Image 1,1,1736,
5.14147,,Surface,6,Image 1,1,1737,
4.1911,,Surface,6,Image 1,1,1738,
14.6414,,Surface,6,Image 1,1,1739,
5.69853,,Surface,6,Image 1,1,1740,
8.8315,,Surface,6,Image 1,1,1742,
39.5427,,Surface,6,Image 1,1,1743,
1.10483,,Surface,6,Image 1,1,1744,
4.54522,,Surface,6,Image 1,1,1745,
9.88327,,Surface,6,Image 1,1,1746,
7.21762,,Surface,6,Image 1,1,1747,
0.291362,,Surface,6,Image 1,1,1748,
26.3676,,Surface,6,Image 1,1,1749,
0.276326,,Surface,6,Image 1,1,1750,
0.0219632,,Surface,6,Image 1,1,1751,
0.569687,,Surface,6,Image 1,1,1752,
11.2926,,Surface,6,Image 1,1,1753,
8.19003,,Surface,6,Image 1,1,1756,
0.151636,,Surface,6,Image 1,1,1757,
0.0760197,,Surface,6,Image 1,1,1758,
7.04384,,Surface,6,Image 1,1,1760,
7.55457,,Surface,6,Image 1,1,1761,
4.63475,,Surface,6,Image 1,1,1762,
0.0624979,,Surface,6,Image 1,1,1764,
10.8699,,Surface,6,Image 1,1,1766,
37.9801,,Surface,6,Image 1,1,1767,
2.08989,,Surface,6,Image 1,1,1768,
7.73397,,Surface,6,Image 1,1,1769,
1.18646,,Surface,6,Image 1,1,1770,
32.2188,,Surface,6,Image 1,1,1771,
39.2964,,Surface,6,Image 1,1,1772,
1.91303,,Surface,6,Image 1,1,1773,
0.982234,,Surface,6,Image 1,1,1774,
2.29791,,Surface,6,Image 1,1,1775,
7.72549,,Surface,6,Image 1,1,1776,
2.42504,,Surface,6,Image 1,1,1777,
4.32697,,Surface,6,Image 1,1,1778,
0.105545,,Surface,6,Image 1,1,1780,
24.7796,,Surface,6,Image 1,1,1781,
4.74827,,Surface,6,Image 1,1,1782,
3.35127,,Surface,6,Image 1,1,1783,
0.628965,,Surface,6,Image 1,1,1784,
6.49188,,Surface,6,Image 1,1,1785,
3.55547,,Surface,6,Image 1,1,1787,
6.32142,,Surface,6,Image 1,1,1789,
16.2699,,Surface,6,Image 1,1,1791,
12.0346,,Surface,6,Image 1,1,1792,
27.8695,,Surface,6,Image 1,1,1794,
43.412,,Surface,6,Image 1,1,1795,
3.3392,,Surface,6,Image 1,1,1796,
12.3832,,Surface,6,Image 1,1,1797,
2.86438,,Surface,6,Image 1,1,1798,
5.72819,,Surface,6,Image 1,1,1799,
8.58095,,Surface,6,Image 1,1,1800,
116.92,,Surface,6,Image 1,1,1801,
86.2982,,Surface,6,Image 1,1,1802,
2.41652,,Surface,6,Image 1,1,1803,
34.546,,Surface,6,Image 1,1,1805,
10.5862,,Surface,6,Image 1,1,1806,
18.3427,,Surface,6,Image 1,1,1808,
72.7177,,Surface,6,Image 1,1,1809,
6.73891,,Surface,6,Image 1,1,1810,
0.0113514,,Surface,6,Image 1,1,1811,
18.4155,,Surface,6,Image 1,1,1812,
8.53286,,Surface,6,Image 1,1,1813,
5.0013,,Surface,6,Image 1,1,1814,
5.12136,,Surface,6,Image 1,1,1815,
101.926,,Surface,6,Image 1,1,1816,
6.13932,,Surface,6,Image 1,1,1817,
8.00753,,Surface,6,Image 1,1,1818,
7.06,,Surface,6,Image 1,1,1819,
3.12144,,Surface,6,Image 1,1,1821,
3.65127,,Surface,6,Image 1,1,1822,
0.479654,,Surface,6,Image 1,1,1823,
4.33271,,Surface,6,Image 1,1,1824,
178.805,,Surface,6,Image 1,1,1825,
34.1858,,Surface,6,Image 1,1,1827,
17.9794,,Surface,6,Image 1,1,1828,
17.8023,,Surface,6,Image 1,1,1830,
0.0550462,,Surface,6,Image 1,1,1831,
65.831,,Surface,6,Image 1,1,1833,
0.580113,,Surface,6,Image 1,1,1834,
7.15374,,Surface,6,Image 1,1,1836,
4.05714,,Surface,6,Image 1,1,1837,
8.26218,,Surface,6,Image 1,1,1838,
15.0085,,Surface,6,Image 1,1,1839,
1.1679,,Surface,6,Image 1,1,1840,
29.655,,Surface,6,Image 1,1,1841,
8.41818,,Surface,6,Image 1,1,1842,
11.8238,,Surface,6,Image 1,1,1844,
42.9939,,Surface,6,Image 1,1,1846,
1.61684,,Surface,6,Image 1,1,1847,
7.76898,,Surface,6,Image 1,1,1848,
2.87312,,Surface,6,Image 1,1,1849,
11.1971,,Surface,6,Image 1,1,1850,
8.53266,,Surface,6,Image 1,1,1851,
6.56163,,Surface,6,Image 1,1,1852,
130.326,,Surface,6,Image 1,1,1853,
3.2032,,Surface,6,Image 1,1,1854,
5.4146,,Surface,6,Image 1,1,1855,
17.6536,,Surface,6,Image 1,1,1856,
13.0642,,Surface,6,Image 1,1,1857,
51.5031,,Surface,6,Image 1,1,1858,
24.4826,,Surface,6,Image 1,1,1859,
7.80239,,Surface,6,Image 1,1,1860,
16.9688,,Surface,6,Image 1,1,1861,
7.22718,,Surface,6,Image 1,1,1862,
4.12451,,Surface,6,Image 1,1,1863,
106.112,,Surface,6,Image 1,1,1864,
12.341,,Surface,6,Image 1,1,1865,
0.54346,,Surface,6,Image 1,1,1866,
8.72941,,Surface,6,Image 1,1,1867,
24.2717,,Surface,6,Image 1,1,1868,
10.8153,,Surface,6,Image 1,1,1869,
0.35246,,Surface,6,Image 1,1,1870,
8.2752,,Surface,6,Image 1,1,1871,
9.79537,,Surface,6,Image 1,1,1872,
8.53622,,Surface,6,Image 1,1,1873,
2.5612,,Surface,6,Image 1,1,1875,
0.12257,,Surface,6,Image 1,1,1876,
69.553,,Surface,6,Image 1,1,1877,
3.05757,,Surface,6,Image 1,1,1878,
15.3981,,Surface,6,Image 1,1,1879,
12.0133,,Surface,6,Image 1,1,1880,
8.95999,,Surface,6,Image 1,1,1881,
55.7444,,Surface,6,Image 1,1,1882,
16.445,,Surface,6,Image 1,1,1884,
15.133,,Surface,6,Image 1,1,1885,
17.2213,,Surface,6,Image 1,1,1886,
21.9814,,Surface,6,Image 1,1,1887,
2.95869,,Surface,6,Image 1,1,1888,
1.73989,,Surface,6,Image 1,1,1889,
6.74332,,Surface,6,Image 1,1,1892,
6.82495,,Surface,6,Image 1,1,1893,
1.22849,,Surface,6,Image 1,1,1894,
0.0549985,,Surface,6,Image 1,1,1895,
3.97564,,Surface,6,Image 1,1,1896,
3.38737,,Surface,6,Image 1,1,1897,
53.1534,,Surface,6,Image 1,1,1898,
0.100964,,Surface,6,Image 1,1,1899,
6.66377,,Surface,6,Image 1,1,1900,
0.449023,,Surface,6,Image 1,1,1901,
1.5989,,Surface,6,Image 1,1,1902,
4.73589,,Surface,6,Image 1,1,1903,
9.82068,,Surface,6,Image 1,1,1904,
11.0833,,Surface,6,Image 1,1,1905,
4.76787,,Surface,6,Image 1,1,1907,
10.1871,,Surface,6,Image 1,1,1908,
3.37692,,Surface,6,Image 1,1,1909,
36.8846,,Surface,6,Image 1,1,1910,
9.76331,,Surface,6,Image 1,1,1912,
45.6873,,Surface,6,Image 1,1,1913,
8.28636,,Surface,6,Image 1,1,1915,
10.7816,,Surface,6,Image 1,1,1916,
0.460759,,Surface,6,Image 1,1,1917,
0.000908775,,Surface,6,Image 1,1,1919,
3.93406,,Surface,6,Image 1,1,1921,
13.3672,,Surface,6,Image 1,1,1922,
13.3853,,Surface,6,Image 1,1,1923,
17.8471,,Surface,6,Image 1,1,1924,
1.45945,,Surface,6,Image 1,1,1926,
21.0796,,Surface,6,Image 1,1,1927,
43.7351,,Surface,6,Image 1,1,1928,
17.6075,,Surface,6,Image 1,1,1929,
5.767,,Surface,6,Image 1,1,1931,
12.8427,,Surface,6,Image 1,1,1932,
6.04557,,Surface,6,Image 1,1,1933,
7.67054,,Surface,6,Image 1,1,1934,
28.1575,,Surface,6,Image 1,1,1935,
4.0153,,Surface,6,Image 1,1,1937,
5.32833,,Surface,6,Image 1,1,1938,
34.1095,,Surface,6,Image 1,1,1939,
23.0722,,Surface,6,Image 1,1,1940,
13.4288,,Surface,6,Image 1,1,1941,
73.6135,,Surface,6,Image 1,1,1942,
23.2976,,Surface,6,Image 1,1,1943,
6.10617,,Surface,6,Image 1,1,1944,
3.85055,,Surface,6,Image 1,1,1945,
11.8444,,Surface,6,Image 1,1,1946,
6.97637,,Surface,6,Image 1,1,1947,
1.09575,,Surface,6,Image 1,1,1948,
8.52657,,Surface,6,Image 1,1,1950,
5.68594,,Surface,6,Image 1,1,1951,
1.48102,,Surface,6,Image 1,1,1952,
7.55353,,Surface,6,Image 1,1,1953,
0.0922087,,Surface,6,Image 1,1,1954,
9.24241,,Surface,6,Image 1,1,1955,
31.1193,,Surface,6,Image 1,1,1956,
6.25667,,Surface,6,Image 1,1,1957,
9.00835,,Surface,6,Image 1,1,1958,
1.20162,,Surface,6,Image 1,1,1959,
14.3564,,Surface,6,Image 1,1,1960,
3.73058,,Surface,6,Image 1,1,1961,
0.166838,,Surface,6,Image 1,1,1962,
9.65958,,Surface,6,Image 1,1,1963,
2.86844,,Surface,6,Image 1,1,1964,
0.29797,,Surface,6,Image 1,1,1965,
1.45242,,Surface,6,Image 1,1,1966,
152.803,,Surface,6,Image 1,1,1967,
34.2071,,Surface,6,Image 1,1,1968,
16.361,,Surface,6,Image 1,1,1970,
78.7361,,Surface,6,Image 1,1,1971,
11.5163,,Surface,6,Image 1,1,1972,
0.457768,,Surface,6,Image 1,1,1973,
34.1496,,Surface,6,Image 1,1,1974,
17.7905,,Surface,6,Image 1,1,1976,
9.82618,,Surface,6,Image 1,1,1977,
24.9388,,Surface,6,Image 1,1,1978,
7.43055,,Surface,6,Image 1,1,1980,
0.853139,,Surface,6,Image 1,1,1981,
25.4058,,Surface,6,Image 1,1,1982,
6.1549,,Surface,6,Image 1,1,1983,
4.55112,,Surface,6,Image 1,1,1984,
114.092,,Surface,6,Image 1,1,1985,
4.24318,,Surface,6,Image 1,1,1986,
7.01009,,Surface,6,Image 1,1,1987,
0.0629447,,Surface,6,Image 1,1,1988,
0.755455,,Surface,6,Image 1,1,1989,
10.8102,,Surface,6,Image 1,1,1990,
4.98187,,Surface,6,Image 1,1,1991,
8.18998,,Surface,6,Image 1,1,1992,
61.6006,,Surface,6,Image 1,1,1993,
56.8343,,Surface,6,Image 1,1,1994,
25.2854,,Surface,6,Image 1,1,1995,
0.146852,,Surface,6,Image 1,1,1997,
11.7178,,Surface,6,Image 1,1,1998,
1.11024,,Surface,6,Image 1,1,1999,
8.42859,,Surface,6,Image 1,1,2000,
7.05742,,Surface,6,Image 1,1,2001,
23.9866,,Surface,6,Image 1,1,2002,
27.6479,,Surface,6,Image 1,1,2003,
3.73136,,Surface,6,Image 1,1,2004,
21.8761,,Surface,6,Image 1,1,2005,
12.5427,,Surface,6,Image 1,1,2006,
0.427508,,Surface,6,Image 1,1,2007,
0.23142,,Surface,6,Image 1,1,2008,
12.8738,,Surface,6,Image 1,1,2009,
7.96007,,Surface,6,Image 1,1,2010,
36.7658,,Surface,6,Image 1,1,2011,
8.74843,,Surface,6,Image 1,1,2013,
1.22362,,Surface,6,Image 1,1,2014,
16.1094,,Surface,6,Image 1,1,2015,
91.846,,Surface,6,Image 1,1,2016,
5.67894,,Surface,6,Image 1,1,2017,
0.00175671,,Surface,6,Image 1,1,2018,
5.47575,,Surface,6,Image 1,1,2019,
1.86759,,Surface,6,Image 1,1,2020,
10.6222,,Surface,6,Image 1,1,2021,
8.40261,,Surface,6,Image 1,1,2022,
1.04285,,Surface,6,Image 1,1,2023,
4.86737,,Surface,6,Image 1,1,2024,
21.1519,,Surface,6,Image 1,1,2025,
4.27948,,Surface,6,Image 1,1,2026,
8.12884,,Surface,6,Image 1,1,2027,
24.1086,,Surface,6,Image 1,1,2028,
0.0409004,,Surface,6,Image 1,1,2029,
75.1786,,Surface,6,Image 1,1,2031,
11.2758,,Surface,6,Image 1,1,2032,
28.0246,,Surface,6,Image 1,1,2033,
0.0441526,,Surface,6,Image 1,1,2034,
19.9799,,Surface,6,Image 1,1,2035,
13.2629,,Surface,6,Image 1,1,2036,
3.34123,,Surface,6,Image 1,1,2037,
0.385854,,Surface,6,Image 1,1,2038,
4.14022,,Surface,6,Image 1,1,2039,
23.9073,,Surface,6,Image 1,1,2040,
19.4682,,Surface,6,Image 1,1,2041,
5.55909,,Surface,6,Image 1,1,2042,
8.81297,,Surface,6,Image 1,1,2044,
2.06187,,Surface,6,Image 1,1,2045,
0.453958,,Surface,6,Image 1,1,2047,
0.0593104,,Surface,6,Image 1,1,2048,
34.8588,,Surface,6,Image 1,1,2049,
0.195074,,Surface,6,Image 1,1,2050,
3.85606,,Surface,6,Image 1,1,2052,
8.54348,,Surface,6,Image 1,1,2053,
3.48301,,Surface,6,Image 1,1,2055,
3.52112,,Surface,6,Image 1,1,2056,
0.00138428,,Surface,6,Image 1,1,2057,
17.5564,,Surface,6,Image 1,1,2060,
0.685193,,Surface,6,Image 1,1,2061,
17.2542,,Surface,6,Image 1,1,2062,
10.5482,,Surface,6,Image 1,1,2063,
73.219,,Surface,6,Image 1,1,2065,
3.24342,,Surface,6,Image 1,1,2066,
33.0334,,Surface,6,Image 1,1,2068,
30.5981,,Surface,6,Image 1,1,2069,
3.6588,,Surface,6,Image 1,1,2070,
29.3669,,Surface,6,Image 1,1,2071,
9.21137,,Surface,6,Image 1,1,2072,
2.49401,,Surface,6,Image 1,1,2073,
16.1573,,Surface,6,Image 1,1,2074,
3.77638,,Surface,6,Image 1,1,2075,
37.1263,,Surface,6,Image 1,1,2078,
0.0483156,,Surface,6,Image 1,1,2079,
4.18918,,Surface,6,Image 1,1,2080,
0.163751,,Surface,6,Image 1,1,2081,
26.2033,,Surface,6,Image 1,1,2082,
1.87552,,Surface,6,Image 1,1,2083,
32.2498,,Surface,6,Image 1,1,2084,
0.117168,,Surface,6,Image 1,1,2085,
17.3144,,Surface,6,Image 1,1,2086,
7.15456,,Surface,6,Image 1,1,2087,
1.59406,,Surface,6,Image 1,1,2088,
1.00466,,Surface,6,Image 1,1,2090,
4.07895,,Surface,6,Image 1,1,2091,
9.80916,,Surface,6,Image 1,1,2092,
7.78295,,Surface,6,Image 1,1,2093,
4.25428,,Surface,6,Image 1,1,2094,
13.3744,,Surface,6,Image 1,1,2095,
8.07792,,Surface,6,Image 1,1,2096,
4.20022,,Surface,6,Image 1,1,2097,
31.6276,,Surface,6,Image 1,1,2098,
69.826,,Surface,6,Image 1,1,2099,
3.36011,,Surface,6,Image 1,1,2100,
2.21734,,Surface,6,Image 1,1,2101,
25.4399,,Surface,6,Image 1,1,2102,
2.61055,,Surface,6,Image 1,1,2104,
1.77883,,Surface,6,Image 1,1,2105,
26.7629,,Surface,6,Image 1,1,2106,
38.0401,,Surface,6,Image 1,1,2107,
6.76161,,Surface,6,Image 1,1,2109,
2.53528,,Surface,6,Image 1,1,2111,
7.65904,,Surface,6,Image 1,1,2112,
27.218,,Surface,6,Image 1,1,2113,
15.5206,,Surface,6,Image 1,1,2114,
1.66297,,Surface,6,Image 1,1,2115,
10.603,,Surface,6,Image 1,1,2116,
7.48652,,Surface,6,Image 1,1,2117,
20.4335,,Surface,6,Image 1,1,2118,
24.5793,,Surface,6,Image 1,1,2119,
2.31173,,Surface,6,Image 1,1,2120,
11.3678,,Surface,6,Image 1,1,2121,
0.0276763,,Surface,6,Image 1,1,2122,
1.5958,,Surface,6,Image 1,1,2123,
5.0438,,Surface,6,Image 1,1,2124,
0.364161,,Surface,6,Image 1,1,2125,
2.29402,,Surface,6,Image 1,1,2126,
0.251394,,Surface,6,Image 1,1,2127,
1.99912,,Surface,6,Image 1,1,2128,
23.9132,,Surface,6,Image 1,1,2129,
13.83,,Surface,6,Image 1,1,2130,
0.11447,,Surface,6,Image 1,1,2131,
15.5462,,Surface,6,Image 1,1,2132,
5.04279,,Surface,6,Image 1,1,2133,
1.1656,,Surface,6,Image 1,1,2134,
8.63082,,Surface,6,Image 1,1,2135,
9.56907,,Surface,6,Image 1,1,2136,
0.252545,,Surface,6,Image 1,1,2137,
4.96121,,Surface,6,Image 1,1,2138,
1.45188,,Surface,6,Image 1,1,2139,
0.512305,,Surface,6,Image 1,1,2140,
7.35209,,Surface,6,Image 1,1,2141,
0.108784,,Surface,6,Image 1,1,2144,
4.20289,,Surface,6,Image 1,1,2145,
4.25719,,Surface,6,Image 1,1,2146,
12.7805,,Surface,6,Image 1,1,2147,
1.90547,,Surface,6,Image 1,1,2149,
7.37859,,Surface,6,Image 1,1,2150,
0.407944,,Surface,6,Image 1,1,2151,
1.50664,,Surface,6,Image 1,1,2153,
14.5066,,Surface,6,Image 1,1,2154,
116.921,,Surface,6,Image 1,1,2155,
36.3241,,Surface,6,Image 1,1,2156,
7.75752,,Surface,6,Image 1,1,2157,
7.12338,,Surface,6,Image 1,1,2160,
98.3749,,Surface,6,Image 1,1,2161,
0.692712,,Surface,6,Image 1,1,2162,
20.7083,,Surface,6,Image 1,1,2163,
36.8873,,Surface,6,Image 1,1,2164,
0.0324056,,Surface,6,Image 1,1,2165,
6.63676,,Surface,6,Image 1,1,2166,
6.15582,,Surface,6,Image 1,1,2167,
2.98606,,Surface,6,Image 1,1,2168,
126.679,,Surface,6,Image 1,1,2169,
7.45427,,Surface,6,Image 1,1,2170,
7.56839,,Surface,6,Image 1,1,2171,
33.1035,,Surface,6,Image 1,1,2173,
30.2832,,Surface,6,Image 1,1,2174,
5.41267,,Surface,6,Image 1,1,2175,
0.105945,,Surface,6,Image 1,1,2176,
11.344,,Surface,6,Image 1,1,2178,
11.5195,,Surface,6,Image 1,1,2179,
0.218703,,Surface,6,Image 1,1,2180,
10.438,,Surface,6,Image 1,1,2181,
1.60929,,Surface,6,Image 1,1,2182,
4.00728,,Surface,6,Image 1,1,2183,
0.213649,,Surface,6,Image 1,1,2184,
136.452,,Surface,6,Image 1,1,2186,
4.10222,,Surface,6,Image 1,1,2187,
8.23235,,Surface,6,Image 1,1,2188,
0.163948,,Surface,6,Image 1,1,2189,
8.20729,,Surface,6,Image 1,1,2190,
8.49694,,Surface,6,Image 1,1,2192,
3.80322,,Surface,6,Image 1,1,2193,
5.62236,,Surface,6,Image 1,1,2194,
13.4456,,Surface,6,Image 1,1,2195,
3.35646,,Surface,6,Image 1,1,2197,
0.589964,,Surface,6,Image 1,1,2198,
2.35231,,Surface,6,Image 1,1,2199,
7.94789,,Surface,6,Image 1,1,2200,
4.07635,,Surface,6,Image 1,1,2202,
6.71816,,Surface,6,Image 1,1,2203,
1.74759,,Surface,6,Image 1,1,2204,
9.31593,,Surface,6,Image 1,1,2205,
4.45381,,Surface,6,Image 1,1,2206,
6.41275,,Surface,6,Image 1,1,2207,
50.8851,,Surface,6,Image 1,1,2211,
0.919027,,Surface,6,Image 1,1,2212,
11.9753,,Surface,6,Image 1,1,2213,
0.0304138,,Surface,6,Image 1,1,2214,
0.996047,,Surface,6,Image 1,1,2217,
4.65508,,Surface,6,Image 1,1,2218,
0.54111,,Surface,6,Image 1,1,2219,
0.251419,,Surface,6,Image 1,1,2220,
0.15801,,Surface,6,Image 1,1,2221,
7.79988,,Surface,6,Image 1,1,2222,
9.42931,,Surface,6,Image 1,1,2223,
11.5831,,Surface,6,Image 1,1,2224,
0.0742014,,Surface,6,Image 1,1,2226,
1.03655,,Surface,6,Image 1,1,2227,
21.3851,,Surface,6,Image 1,1,2228,
5.97687,,Surface,6,Image 1,1,2229,
14.1741,,Surface,6,Image 1,1,2230,
9.07399,,Surface,6,Image 1,1,2231,
13.2333,,Surface,6,Image 1,1,2232,
23.8321,,Surface,6,Image 1,1,2233,
9.25447,,Surface,6,Image 1,1,2234,
0.0345791,,Surface,6,Image 1,1,2235,
0.958926,,Surface,6,Image 1,1,2236,
3.58091,,Surface,6,Image 1,1,2237,
9.63038,,Surface,6,Image 1,1,2238,
13.9726,,Surface,6,Image 1,1,2240,
5.64115,,Surface,6,Image 1,1,2241,
7.87638,,Surface,6,Image 1,1,2243,
10.3199,,Surface,6,Image 1,1,2244,
8.654,,Surface,6,Image 1,1,2245,
3.22048,,Surface,6,Image 1,1,2246,
13.3095,,Surface,6,Image 1,1,2247,
11.1056,,Surface,6,Image 1,1,2248,
7.26077,,Surface,6,Image 1,1,2249,
3.21101,,Surface,6,Image 1,1,2250,
29.4187,,Surface,6,Image 1,1,2251,
0.0329294,,Surface,6,Image 1,1,2252,
8.02834,,Surface,6,Image 1,1,2253,
7.98489,,Surface,6,Image 1,1,2254,
4.10541,,Surface,6,Image 1,1,2257,
10.8641,,Surface,6,Image 1,1,2258,
6.80903,,Surface,6,Image 1,1,2259,
5.99447,,Surface,6,Image 1,1,2260,
0.17554,,Surface,6,Image 1,1,2261,
2.52945,,Surface,6,Image 1,1,2262,
3.8405,,Surface,6,Image 1,1,2263,
8.01524,,Surface,6,Image 1,1,2264,
2.33642,,Surface,6,Image 1,1,2265,
5.1452,,Surface,6,Image 1,1,2266,
4.5363,,Surface,6,Image 1,1,2267,
3.02205,,Surface,6,Image 1,1,2268,
3.92192,,Surface,6,Image 1,1,2269,
8.89881,,Surface,6,Image 1,1,2270,
0.299522,,Surface,6,Image 1,1,2271,
2.68649,,Surface,6,Image 1,1,2272,
0.367981,,Surface,6,Image 1,1,2273,
4.07199,,Surface,6,Image 1,1,2274,
5.62969,,Surface,6,Image 1,1,2275,
3.58918,,Surface,6,Image 1,1,2276,
12.6028,,Surface,6,Image 1,1,2278,
7.46243,,Surface,6,Image 1,1,2279,
7.74647,,Surface,6,Image 1,1,2280,
2.02757,,Surface,6,Image 1,1,2281,
15.361,,Surface,6,Image 1,1,2282,
2.72259,,Surface,6,Image 1,1,2284,
4.90006,,Surface,6,Image 1,1,2285,
5.82176,,Surface,6,Image 1,1,2286,
6.25708,,Surface,6,Image 1,1,2287,
5.40571,,Surface,6,Image 1,1,2288,
11.1332,,Surface,6,Image 1,1,2289,
10.3198,,Surface,6,Image 1,1,2290,
3.75012,,Surface,6,Image 1,1,2291,
7.02302,,Surface,6,Image 1,1,2292,
0.0924955,,Surface,6,Image 1,1,2294,
11.8581,,Surface,6,Image 1,1,2295,
12.8764,,Surface,6,Image 1,1,2296,
10.8477,,Surface,6,Image 1,1,2297,
7.36993,,Surface,6,Image 1,1,2298,
6.4316,,Surface,6,Image 1,1,2299,
3.8579,,Surface,6,Image 1,1,2300,
9.09443,,Surface,6,Image 1,1,2301,
15.0381,,Surface,6,Image 1,1,2302,
2.6623,,Surface,6,Image 1,1,2304,
13.7072,,Surface,6,Image 1,1,2305,
3.26349,,Surface,6,Image 1,1,2306,
0.338075,,Surface,6,Image 1,1,2307,
6.37497,,Surface,6,Image 1,1,2308,
1.12678,,Surface,6,Image 1,1,2310,
9.89483,,Surface,6,Image 1,1,2312,
4.90787,,Surface,6,Image 1,1,2313,
10.9199,,Surface,6,Image 1,1,2314,
0.0508766,,Surface,6,Image 1,1,2315,
1.89752,,Surface,6,Image 1,1,2316,
8.16623,,Surface,6,Image 1,1,2317,
8.85825,,Surface,6,Image 1,1,2318,
7.03124,,Surface,6,Image 1,1,2319,
6.99147,,Surface,6,Image 1,1,2320,
7.7187,,Surface,6,Image 1,1,2321,
17.6319,,Surface,6,Image 1,1,2322,
7.02907,,Surface,6,Image 1,1,2323,
0.335053,,Surface,6,Image 1,1,2324,
6.07533,,Surface,6,Image 1,1,2325,
1.15928,,Surface,6,Image 1,1,2326,
0.652572,,Surface,6,Image 1,1,2327,
12.8384,,Surface,6,Image 1,1,2328,
1.13002,,Surface,6,Image 1,1,2329,
2.1113,,Surface,6,Image 1,1,2330,
6.8392,,Surface,6,Image 1,1,2331,
3.70898,,Surface,6,Image 1,1,2332,
1.29858,,Surface,6,Image 1,1,2333,
2.9988,,Surface,6,Image 1,1,2334,
11.7496,,Surface,6,Image 1,1,2335,
3.37906,,Surface,6,Image 1,1,2336,
2.53463,,Surface,6,Image 1,1,2337,
9.97019,,Surface,6,Image 1,1,2339,
1.64936,,Surface,6,Image 1,1,2340,
4.318,,Surface,6,Image 1,1,2341,
0.14155,,Surface,6,Image 1,1,2343,
6.13626,,Surface,6,Image 1,1,2344,
4.82228,,Surface,6,Image 1,1,2345,
6.47419,,Surface,6,Image 1,1,2346,
2.678,,Surface,6,Image 1,1,2349,
4.93031,,Surface,6,Image 1,1,2350,
3.44722,,Surface,6,Image 1,1,2351,
7.52523,,Surface,6,Image 1,1,2353,
4.58546,,Surface,6,Image 1,1,2355,
1.4252,,Surface,6,Image 1,1,2356,
1.91516,,Surface,6,Image 1,1,2357,
8.94354,,Surface,6,Image 1,1,2358,
5.55411,,Surface,6,Image 1,1,2359,
13.7824,,Surface,6,Image 1,1,2360,
7.23042,,Surface,6,Image 1,1,2363,
6.51238,,Surface,6,Image 1,1,2364,
17.6875,,Surface,6,Image 1,1,2365,
