
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.86328,,Surface,4,Image 1,1,2032,
4.25391,,Surface,4,Image 1,1,2033,
0.869141,,Surface,4,Image 1,1,2034,
2.66406,,Surface,4,Image 1,1,2035,
3.37109,,Surface,4,Image 1,1,2036,
3.46875,,Surface,4,Image 1,1,2037,
1.58594,,Surface,4,Image 1,1,2038,
2.04297,,Surface,4,Image 1,1,2039,
5.55859,,Surface,4,Image 1,1,2040,
5.01953,,Surface,4,Image 1,1,2041,
10.0312,,Surface,4,Image 1,1,2042,
5.70312,,Surface,4,Image 1,1,2044,
5.59375,,Surface,4,Image 1,1,2045,
2.16797,,Surface,4,Image 1,1,2047,
2.00488,,Surface,4,Image 1,1,2048,
10.875,,Surface,4,Image 1,1,2049,
2.91406,,Surface,4,Image 1,1,2050,
5.17383,,Surface,4,Image 1,1,2052,
12.6094,,Surface,4,Image 1,1,2053,
3.49219,,Surface,4,Image 1,1,2055,
10.0781,,Surface,4,Image 1,1,2056,
1.2793,,Surface,4,Image 1,1,2057,
2.78418,,Surface,4,Image 1,1,2060,
5.19531,,Surface,4,Image 1,1,2061,
4.74219,,Surface,4,Image 1,1,2062,
5.82812,,Surface,4,Image 1,1,2063,
4.87109,,Surface,4,Image 1,1,2065,
6.28125,,Surface,4,Image 1,1,2066,
3.51758,,Surface,4,Image 1,1,2068,
3.08594,,Surface,4,Image 1,1,2069,
2.3457,,Surface,4,Image 1,1,2070,
2.74023,,Surface,4,Image 1,1,2071,
3.74219,,Surface,4,Image 1,1,2072,
2.23438,,Surface,4,Image 1,1,2073,
14.1094,,Surface,4,Image 1,1,2074,
5.60938,,Surface,4,Image 1,1,2075,
5.69531,,Surface,4,Image 1,1,2078,
0.771973,,Surface,4,Image 1,1,2079,
2.99805,,Surface,4,Image 1,1,2080,
1.03125,,Surface,4,Image 1,1,2081,
8.96875,,Surface,4,Image 1,1,2082,
20.25,,Surface,4,Image 1,1,2083,
9.85938,,Surface,4,Image 1,1,2084,
1.2085,,Surface,4,Image 1,1,2085,
18.3906,,Surface,4,Image 1,1,2086,
6.23438,,Surface,4,Image 1,1,2087,
4.60352,,Surface,4,Image 1,1,2088,
5.05469,,Surface,4,Image 1,1,2090,
3.31641,,Surface,4,Image 1,1,2091,
4.72266,,Surface,4,Image 1,1,2092,
5.01953,,Surface,4,Image 1,1,2093,
5.04492,,Surface,4,Image 1,1,2094,
4.94141,,Surface,4,Image 1,1,2095,
5.79688,,Surface,4,Image 1,1,2096,
23.5938,,Surface,4,Image 1,1,2097,
4.66797,,Surface,4,Image 1,1,2098,
4.99609,,Surface,4,Image 1,1,2099,
4.91016,,Surface,4,Image 1,1,2100,
6.23438,,Surface,4,Image 1,1,2101,
1.20508,,Surface,4,Image 1,1,2102,
15.875,,Surface,4,Image 1,1,2104,
4.24414,,Surface,4,Image 1,1,2105,
14.5625,,Surface,4,Image 1,1,2106,
4.44531,,Surface,4,Image 1,1,2107,
7.34375,,Surface,4,Image 1,1,2109,
5.01953,,Surface,4,Image 1,1,2111,
9.14453,,Surface,4,Image 1,1,2112,
14.0156,,Surface,4,Image 1,1,2113,
6.96875,,Surface,4,Image 1,1,2114,
10.1875,,Surface,4,Image 1,1,2115,
7.02344,,Surface,4,Image 1,1,2116,
4.92969,,Surface,4,Image 1,1,2117,
6.89062,,Surface,4,Image 1,1,2118,
3.90625,,Surface,4,Image 1,1,2119,
2.3125,,Surface,4,Image 1,1,2120,
3.08203,,Surface,4,Image 1,1,2121,
1.55664,,Surface,4,Image 1,1,2122,
6.73828,,Surface,4,Image 1,1,2123,
12.9219,,Surface,4,Image 1,1,2124,
2.15039,,Surface,4,Image 1,1,2125,
1.35059,,Surface,4,Image 1,1,2126,
2.94336,,Surface,4,Image 1,1,2127,
21.9375,,Surface,4,Image 1,1,2128,
4.44531,,Surface,4,Image 1,1,2129,
3.28125,,Surface,4,Image 1,1,2130,
2.04248,,Surface,4,Image 1,1,2131,
18.7344,,Surface,4,Image 1,1,2132,
5.48047,,Surface,4,Image 1,1,2133,
3.93555,,Surface,4,Image 1,1,2134,
5.50781,,Surface,4,Image 1,1,2135,
9.64062,,Surface,4,Image 1,1,2136,
2.33984,,Surface,4,Image 1,1,2137,
3.17969,,Surface,4,Image 1,1,2138,
3.72266,,Surface,4,Image 1,1,2139,
2.3252,,Surface,4,Image 1,1,2140,
10.9844,,Surface,4,Image 1,1,2141,
2.625,,Surface,4,Image 1,1,2144,
4.4375,,Surface,4,Image 1,1,2145,
8.95312,,Surface,4,Image 1,1,2146,
5.58594,,Surface,4,Image 1,1,2147,
14.4688,,Surface,4,Image 1,1,2149,
2.44727,,Surface,4,Image 1,1,2150,
6.2168,,Surface,4,Image 1,1,2151,
11.9531,,Surface,4,Image 1,1,2153,
4.86719,,Surface,4,Image 1,1,2154,
6.85156,,Surface,4,Image 1,1,2155,
14.5156,,Surface,4,Image 1,1,2156,
3.91406,,Surface,4,Image 1,1,2157,
13.6562,,Surface,4,Image 1,1,2160,
6.51562,,Surface,4,Image 1,1,2161,
3.33203,,Surface,4,Image 1,1,2162,
12.1562,,Surface,4,Image 1,1,2163,
4.0625,,Surface,4,Image 1,1,2164,
0.331543,,Surface,4,Image 1,1,2165,
17.4531,,Surface,4,Image 1,1,2166,
12.2188,,Surface,4,Image 1,1,2167,
12.0078,,Surface,4,Image 1,1,2168,
11.875,,Surface,4,Image 1,1,2169,
4.76172,,Surface,4,Image 1,1,2170,
9.5,,Surface,4,Image 1,1,2171,
10.2969,,Surface,4,Image 1,1,2173,
3.66797,,Surface,4,Image 1,1,2174,
14.7656,,Surface,4,Image 1,1,2175,
11.1953,,Surface,4,Image 1,1,2176,
7.125,,Surface,4,Image 1,1,2178,
8.19531,,Surface,4,Image 1,1,2179,
1.92676,,Surface,4,Image 1,1,2180,
4.0918,,Surface,4,Image 1,1,2181,
4.29688,,Surface,4,Image 1,1,2182,
10.2812,,Surface,4,Image 1,1,2183,
0.651367,,Surface,4,Image 1,1,2184,
7.19531,,Surface,4,Image 1,1,2186,
6.14062,,Surface,4,Image 1,1,2187,
10.125,,Surface,4,Image 1,1,2188,
0.887695,,Surface,4,Image 1,1,2189,
6.10156,,Surface,4,Image 1,1,2190,
8.10156,,Surface,4,Image 1,1,2192,
12.7812,,Surface,4,Image 1,1,2193,
3.40625,,Surface,4,Image 1,1,2194,
4.37891,,Surface,4,Image 1,1,2195,
7.50781,,Surface,4,Image 1,1,2197,
7.65625,,Surface,4,Image 1,1,2198,
4.22266,,Surface,4,Image 1,1,2199,
6.70312,,Surface,4,Image 1,1,2200,
8.53906,,Surface,4,Image 1,1,2202,
3.80078,,Surface,4,Image 1,1,2203,
5.96875,,Surface,4,Image 1,1,2204,
4.28125,,Surface,4,Image 1,1,2205,
27.6875,,Surface,4,Image 1,1,2206,
56.125,,Surface,4,Image 1,1,2207,
4.54688,,Surface,4,Image 1,1,2211,
4.85156,,Surface,4,Image 1,1,2212,
10.5156,,Surface,4,Image 1,1,2213,
3.3457,,Surface,4,Image 1,1,2214,
4.28906,,Surface,4,Image 1,1,2217,
14.6406,,Surface,4,Image 1,1,2218,
11.1523,,Surface,4,Image 1,1,2219,
1.83301,,Surface,4,Image 1,1,2220,
3.75586,,Surface,4,Image 1,1,2221,
26.4844,,Surface,4,Image 1,1,2222,
7.91406,,Surface,4,Image 1,1,2223,
7.66406,,Surface,4,Image 1,1,2224,
2.91211,,Surface,4,Image 1,1,2226,
3.23242,,Surface,4,Image 1,1,2227,
6.79688,,Surface,4,Image 1,1,2228,
10.5781,,Surface,4,Image 1,1,2229,
8.65625,,Surface,4,Image 1,1,2230,
3.85547,,Surface,4,Image 1,1,2231,
11.7344,,Surface,4,Image 1,1,2232,
2.98828,,Surface,4,Image 1,1,2233,
11.875,,Surface,4,Image 1,1,2234,
1.93262,,Surface,4,Image 1,1,2235,
6.45312,,Surface,4,Image 1,1,2236,
9.98438,,Surface,4,Image 1,1,2237,
5.375,,Surface,4,Image 1,1,2238,
3.22266,,Surface,4,Image 1,1,2240,
9.46875,,Surface,4,Image 1,1,2241,
8.625,,Surface,4,Image 1,1,2243,
3.90625,,Surface,4,Image 1,1,2244,
3.89453,,Surface,4,Image 1,1,2245,
3.92188,,Surface,4,Image 1,1,2246,
5.16797,,Surface,4,Image 1,1,2247,
7.875,,Surface,4,Image 1,1,2248,
6.51562,,Surface,4,Image 1,1,2249,
9.75391,,Surface,4,Image 1,1,2250,
13.5312,,Surface,4,Image 1,1,2251,
0.67334,,Surface,4,Image 1,1,2252,
9.95312,,Surface,4,Image 1,1,2253,
13.5469,,Surface,4,Image 1,1,2254,
23.2031,,Surface,4,Image 1,1,2257,
5.71484,,Surface,4,Image 1,1,2258,
9.45312,,Surface,4,Image 1,1,2259,
8.65625,,Surface,4,Image 1,1,2260,
0.852539,,Surface,4,Image 1,1,2261,
19.5,,Surface,4,Image 1,1,2262,
16.7109,,Surface,4,Image 1,1,2263,
17.9531,,Surface,4,Image 1,1,2264,
0.914062,,Surface,4,Image 1,1,2265,
18.9375,,Surface,4,Image 1,1,2266,
3.20801,,Surface,4,Image 1,1,2267,
10.6406,,Surface,4,Image 1,1,2268,
8.04688,,Surface,4,Image 1,1,2269,
2.57227,,Surface,4,Image 1,1,2270,
6.16406,,Surface,4,Image 1,1,2271,
5.25781,,Surface,4,Image 1,1,2272,
2.50586,,Surface,4,Image 1,1,2273,
16.8594,,Surface,4,Image 1,1,2274,
12.6562,,Surface,4,Image 1,1,2275,
6.14062,,Surface,4,Image 1,1,2276,
7.72656,,Surface,4,Image 1,1,2278,
20.2031,,Surface,4,Image 1,1,2279,
3.10156,,Surface,4,Image 1,1,2280,
5.94531,,Surface,4,Image 1,1,2281,
14.0312,,Surface,4,Image 1,1,2282,
3.50781,,Surface,4,Image 1,1,2284,
37.1719,,Surface,4,Image 1,1,2285,
9.16406,,Surface,4,Image 1,1,2286,
7.9375,,Surface,4,Image 1,1,2287,
36.1562,,Surface,4,Image 1,1,2288,
8.92969,,Surface,4,Image 1,1,2289,
6.34375,,Surface,4,Image 1,1,2290,
13.9531,,Surface,4,Image 1,1,2291,
7.13281,,Surface,4,Image 1,1,2292,
1.80078,,Surface,4,Image 1,1,2294,
3.58984,,Surface,4,Image 1,1,2295,
18.5312,,Surface,4,Image 1,1,2296,
5.30469,,Surface,4,Image 1,1,2297,
6.70312,,Surface,4,Image 1,1,2298,
56.1875,,Surface,4,Image 1,1,2299,
6.54297,,Surface,4,Image 1,1,2300,
4.29297,,Surface,4,Image 1,1,2301,
6,,Surface,4,Image 1,1,2302,
5.375,,Surface,4,Image 1,1,2304,
10.9922,,Surface,4,Image 1,1,2305,
28.125,,Surface,4,Image 1,1,2306,
2.32715,,Surface,4,Image 1,1,2307,
14.1562,,Surface,4,Image 1,1,2308,
9.42969,,Surface,4,Image 1,1,2310,
9.59375,,Surface,4,Image 1,1,2312,
5.88281,,Surface,4,Image 1,1,2313,
5.99219,,Surface,4,Image 1,1,2314,
4.89062,,Surface,4,Image 1,1,2315,
14.2812,,Surface,4,Image 1,1,2316,
8.48438,,Surface,4,Image 1,1,2317,
6.29688,,Surface,4,Image 1,1,2318,
12.6719,,Surface,4,Image 1,1,2319,
8.6875,,Surface,4,Image 1,1,2320,
13.0469,,Surface,4,Image 1,1,2321,
3.10938,,Surface,4,Image 1,1,2322,
8.59375,,Surface,4,Image 1,1,2323,
2.50586,,Surface,4,Image 1,1,2324,
19.375,,Surface,4,Image 1,1,2325,
3.38281,,Surface,4,Image 1,1,2326,
2.67578,,Surface,4,Image 1,1,2327,
28.25,,Surface,4,Image 1,1,2328,
5.81641,,Surface,4,Image 1,1,2329,
12.7969,,Surface,4,Image 1,1,2330,
6.90234,,Surface,4,Image 1,1,2331,
8.54688,,Surface,4,Image 1,1,2332,
5.48438,,Surface,4,Image 1,1,2333,
32.6562,,Surface,4,Image 1,1,2334,
9.5625,,Surface,4,Image 1,1,2335,
13.4219,,Surface,4,Image 1,1,2336,
18.0625,,Surface,4,Image 1,1,2337,
16.5781,,Surface,4,Image 1,1,2339,
3.16797,,Surface,4,Image 1,1,2340,
14.9844,,Surface,4,Image 1,1,2341,
0.741699,,Surface,4,Image 1,1,2343,
5.89453,,Surface,4,Image 1,1,2344,
9.58594,,Surface,4,Image 1,1,2345,
6.03125,,Surface,4,Image 1,1,2346,
4.76562,,Surface,4,Image 1,1,2349,
6.42188,,Surface,4,Image 1,1,2350,
25.5938,,Surface,4,Image 1,1,2351,
5.80469,,Surface,4,Image 1,1,2353,
4.48438,,Surface,4,Image 1,1,2355,
7.46875,,Surface,4,Image 1,1,2356,
2.0332,,Surface,4,Image 1,1,2357,
4.71484,,Surface,4,Image 1,1,2358,
16.0156,,Surface,4,Image 1,1,2359,
9.96875,,Surface,4,Image 1,1,2360,
2.9043,,Surface,4,Image 1,1,2363,
2.32422,,Surface,4,Image 1,1,2364,
39.7188,,Surface,4,Image 1,1,2365,
5.29102,,Surface,4,Image 1,1,2366,
4.51172,,Surface,4,Image 1,1,2367,
12.2188,,Surface,4,Image 1,1,2368,
3.39062,,Surface,4,Image 1,1,2369,
1.80371,,Surface,4,Image 1,1,2371,
19.5625,,Surface,4,Image 1,1,2372,
15.7422,,Surface,4,Image 1,1,2374,
2.27539,,Surface,4,Image 1,1,2375,
6.42188,,Surface,4,Image 1,1,2376,
4.44531,,Surface,4,Image 1,1,2377,
6.42188,,Surface,4,Image 1,1,2379,
4.18359,,Surface,4,Image 1,1,2381,
2.81738,,Surface,4,Image 1,1,2382,
35.4688,,Surface,4,Image 1,1,2383,
2.77734,,Surface,4,Image 1,1,2384,
4.96094,,Surface,4,Image 1,1,2385,
6.17188,,Surface,4,Image 1,1,2386,
17.9375,,Surface,4,Image 1,1,2388,
11.6719,,Surface,4,Image 1,1,2389,
61.9688,,Surface,4,Image 1,1,2390,
3.05469,,Surface,4,Image 1,1,2391,
22.1562,,Surface,4,Image 1,1,2392,
54.2188,,Surface,4,Image 1,1,2394,
11.3281,,Surface,4,Image 1,1,2395,
17.0312,,Surface,4,Image 1,1,2397,
5.90234,,Surface,4,Image 1,1,2398,
25.125,,Surface,4,Image 1,1,2399,
1.49609,,Surface,4,Image 1,1,2400,
7.26562,,Surface,4,Image 1,1,2404,
18.5625,,Surface,4,Image 1,1,2405,
5.65234,,Surface,4,Image 1,1,2407,
3.91406,,Surface,4,Image 1,1,2409,
8.25781,,Surface,4,Image 1,1,2410,
11.6094,,Surface,4,Image 1,1,2411,
1.73047,,Surface,4,Image 1,1,2413,
2.93359,,Surface,4,Image 1,1,2414,
31.7812,,Surface,4,Image 1,1,2415,
19.6875,,Surface,4,Image 1,1,2416,
20.5156,,Surface,4,Image 1,1,2417,
3.85547,,Surface,4,Image 1,1,2419,
12.0703,,Surface,4,Image 1,1,2422,
2.44922,,Surface,4,Image 1,1,2423,
1.85156,,Surface,4,Image 1,1,2424,
4.41797,,Surface,4,Image 1,1,2425,
33.5,,Surface,4,Image 1,1,2426,
1.95508,,Surface,4,Image 1,1,2427,
5.97656,,Surface,4,Image 1,1,2428,
11.6875,,Surface,4,Image 1,1,2429,
6.07812,,Surface,4,Image 1,1,2430,
3.39453,,Surface,4,Image 1,1,2431,
2.60352,,Surface,4,Image 1,1,2432,
29.2812,,Surface,4,Image 1,1,2433,
4.23242,,Surface,4,Image 1,1,2434,
5.91406,,Surface,4,Image 1,1,2437,
1.02954,,Surface,4,Image 1,1,2438,
3.62305,,Surface,4,Image 1,1,2439,
18.875,,Surface,4,Image 1,1,2440,
2.41797,,Surface,4,Image 1,1,2441,
7.58594,,Surface,4,Image 1,1,2442,
6.66406,,Surface,4,Image 1,1,2443,
8.625,,Surface,4,Image 1,1,2444,
17.5312,,Surface,4,Image 1,1,2446,
12.5078,,Surface,4,Image 1,1,2447,
2.35352,,Surface,4,Image 1,1,2448,
5.22656,,Surface,4,Image 1,1,2449,
3.04102,,Surface,4,Image 1,1,2450,
26.2812,,Surface,4,Image 1,1,2451,
3.75391,,Surface,4,Image 1,1,2452,
3.53906,,Surface,4,Image 1,1,2453,
2.03516,,Surface,4,Image 1,1,2455,
5.85938,,Surface,4,Image 1,1,2456,
4.54688,,Surface,4,Image 1,1,2458,
1.90625,,Surface,4,Image 1,1,2459,
4.46484,,Surface,4,Image 1,1,2460,
22.375,,Surface,4,Image 1,1,2461,
2.79688,,Surface,4,Image 1,1,2462,
11.7344,,Surface,4,Image 1,1,2463,
52.1562,,Surface,4,Image 1,1,2464,
12.1875,,Surface,4,Image 1,1,2465,
7.74609,,Surface,4,Image 1,1,2466,
4.92188,,Surface,4,Image 1,1,2467,
7.67969,,Surface,4,Image 1,1,2468,
21.0312,,Surface,4,Image 1,1,2469,
6.32031,,Surface,4,Image 1,1,2470,
3.8125,,Surface,4,Image 1,1,2471,
14.5,,Surface,4,Image 1,1,2472,
5.34766,,Surface,4,Image 1,1,2473,
6.37109,,Surface,4,Image 1,1,2474,
3.92969,,Surface,4,Image 1,1,2475,
22.9375,,Surface,4,Image 1,1,2476,
3.55859,,Surface,4,Image 1,1,2477,
2.19727,,Surface,4,Image 1,1,2479,
14.3281,,Surface,4,Image 1,1,2481,
7.32031,,Surface,4,Image 1,1,2482,
3.8125,,Surface,4,Image 1,1,2483,
5.23438,,Surface,4,Image 1,1,2485,
8.92188,,Surface,4,Image 1,1,2486,
27.6875,,Surface,4,Image 1,1,2487,
8.35938,,Surface,4,Image 1,1,2488,
60.4688,,Surface,4,Image 1,1,2489,
0.575684,,Surface,4,Image 1,1,2490,
2.18359,,Surface,4,Image 1,1,2491,
40.3125,,Surface,4,Image 1,1,2493,
4.29883,,Surface,4,Image 1,1,2496,
4.3125,,Surface,4,Image 1,1,2497,
10.2891,,Surface,4,Image 1,1,2498,
3.33203,,Surface,4,Image 1,1,2499,
15.5156,,Surface,4,Image 1,1,2500,
4.16016,,Surface,4,Image 1,1,2502,
4.50195,,Surface,4,Image 1,1,2503,
1.26611,,Surface,4,Image 1,1,2505,
7.28906,,Surface,4,Image 1,1,2506,
5.76172,,Surface,4,Image 1,1,2507,
4.16211,,Surface,4,Image 1,1,2508,
2.59082,,Surface,4,Image 1,1,2509,
6.17188,,Surface,4,Image 1,1,2511,
3.81641,,Surface,4,Image 1,1,2513,
19.8125,,Surface,4,Image 1,1,2514,
10.0781,,Surface,4,Image 1,1,2515,
3.31641,,Surface,4,Image 1,1,2516,
4.47656,,Surface,4,Image 1,1,2517,
1.28125,,Surface,4,Image 1,1,2518,
4.72656,,Surface,4,Image 1,1,2519,
6.28125,,Surface,4,Image 1,1,2520,
6.05859,,Surface,4,Image 1,1,2521,
17.625,,Surface,4,Image 1,1,2522,
8.89062,,Surface,4,Image 1,1,2524,
12.8125,,Surface,4,Image 1,1,2525,
14.5469,,Surface,4,Image 1,1,2526,
5.03516,,Surface,4,Image 1,1,2527,
3.08789,,Surface,4,Image 1,1,2529,
0.0760498,,Surface,4,Image 1,1,2530,
4.55078,,Surface,4,Image 1,1,2532,
3.45703,,Surface,4,Image 1,1,2533,
2.48242,,Surface,4,Image 1,1,2534,
6.70312,,Surface,4,Image 1,1,2535,
10.8594,,Surface,4,Image 1,1,2536,
3.19141,,Surface,4,Image 1,1,2537,
9.11719,,Surface,4,Image 1,1,2538,
18.0781,,Surface,4,Image 1,1,2539,
16.1719,,Surface,4,Image 1,1,2540,
0.369873,,Surface,4,Image 1,1,2542,
4.92969,,Surface,4,Image 1,1,2543,
3.47266,,Surface,4,Image 1,1,2544,
5.29492,,Surface,4,Image 1,1,2545,
4.30469,,Surface,4,Image 1,1,2546,
4.08594,,Surface,4,Image 1,1,2547,
2.69336,,Surface,4,Image 1,1,2548,
5.69922,,Surface,4,Image 1,1,2549,
1.25244,,Surface,4,Image 1,1,2550,
4.125,,Surface,4,Image 1,1,2551,
22.0625,,Surface,4,Image 1,1,2553,
6.69531,,Surface,4,Image 1,1,2554,
6.55469,,Surface,4,Image 1,1,2555,
5.03906,,Surface,4,Image 1,1,2556,
22.8906,,Surface,4,Image 1,1,2558,
3.98828,,Surface,4,Image 1,1,2559,
10.4219,,Surface,4,Image 1,1,2560,
7.19531,,Surface,4,Image 1,1,2563,
7.77344,,Surface,4,Image 1,1,2564,
3.23145,,Surface,4,Image 1,1,2565,
3.25977,,Surface,4,Image 1,1,2566,
8.95312,,Surface,4,Image 1,1,2568,
8.35938,,Surface,4,Image 1,1,2569,
6.09375,,Surface,4,Image 1,1,2570,
21.6875,,Surface,4,Image 1,1,2571,
0.639648,,Surface,4,Image 1,1,2572,
4.27832,,Surface,4,Image 1,1,2573,
13.2812,,Surface,4,Image 1,1,2574,
21.0156,,Surface,4,Image 1,1,2575,
5.17969,,Surface,4,Image 1,1,2576,
8.90625,,Surface,4,Image 1,1,2577,
4.11328,,Surface,4,Image 1,1,2578,
5.42969,,Surface,4,Image 1,1,2579,
4.375,,Surface,4,Image 1,1,2581,
14.0938,,Surface,4,Image 1,1,2582,
13.9375,,Surface,4,Image 1,1,2586,
5.77734,,Surface,4,Image 1,1,2587,
8.76562,,Surface,4,Image 1,1,2588,
2.04199,,Surface,4,Image 1,1,2589,
2.49805,,Surface,4,Image 1,1,2591,
19.5625,,Surface,4,Image 1,1,2592,
5.61719,,Surface,4,Image 1,1,2593,
1.81641,,Surface,4,Image 1,1,2594,
3.76172,,Surface,4,Image 1,1,2595,
56.125,,Surface,4,Image 1,1,2597,
12.5156,,Surface,4,Image 1,1,2598,
7.21875,,Surface,4,Image 1,1,2599,
8.42969,,Surface,4,Image 1,1,2601,
7.40625,,Surface,4,Image 1,1,2603,
4.26172,,Surface,4,Image 1,1,2604,
2.72266,,Surface,4,Image 1,1,2605,
30.4375,,Surface,4,Image 1,1,2606,
5.38281,,Surface,4,Image 1,1,2607,
8.53125,,Surface,4,Image 1,1,2608,
4.8125,,Surface,4,Image 1,1,2609,
3.71484,,Surface,4,Image 1,1,2610,
12.5859,,Surface,4,Image 1,1,2612,
1.50635,,Surface,4,Image 1,1,2614,
1.47559,,Surface,4,Image 1,1,2615,
14.0625,,Surface,4,Image 1,1,2616,
5.23438,,Surface,4,Image 1,1,2617,
12.0938,,Surface,4,Image 1,1,2618,
2.65234,,Surface,4,Image 1,1,2619,
6.89844,,Surface,4,Image 1,1,2620,
6.26562,,Surface,4,Image 1,1,2621,
16.5938,,Surface,4,Image 1,1,2622,
2.06738,,Surface,4,Image 1,1,2623,
6.07031,,Surface,4,Image 1,1,2624,
15.25,,Surface,4,Image 1,1,2625,
4.29688,,Surface,4,Image 1,1,2626,
40.4688,,Surface,4,Image 1,1,2627,
0.716553,,Surface,4,Image 1,1,2628,
11.9844,,Surface,4,Image 1,1,2629,
11.0391,,Surface,4,Image 1,1,2630,
2.375,,Surface,4,Image 1,1,2632,
5.82812,,Surface,4,Image 1,1,2633,
5.30859,,Surface,4,Image 1,1,2634,
7.14062,,Surface,4,Image 1,1,2635,
1.93164,,Surface,4,Image 1,1,2636,
6.84766,,Surface,4,Image 1,1,2637,
3.4082,,Surface,4,Image 1,1,2638,
14.2344,,Surface,4,Image 1,1,2639,
6.21484,,Surface,4,Image 1,1,2640,
22.1875,,Surface,4,Image 1,1,2641,
7.55859,,Surface,4,Image 1,1,2642,
1.93848,,Surface,4,Image 1,1,2643,
3.32227,,Surface,4,Image 1,1,2644,
4.69531,,Surface,4,Image 1,1,2645,
3.30078,,Surface,4,Image 1,1,2646,
15.7188,,Surface,4,Image 1,1,2647,
7.04688,,Surface,4,Image 1,1,2648,
9.5,,Surface,4,Image 1,1,2649,
5.48438,,Surface,4,Image 1,1,2650,
8.53125,,Surface,4,Image 1,1,2651,
1.24414,,Surface,4,Image 1,1,2652,
5.09766,,Surface,4,Image 1,1,2653,
5.91406,,Surface,4,Image 1,1,2655,
6.32812,,Surface,4,Image 1,1,2656,
6.07422,,Surface,4,Image 1,1,2658,
5.99219,,Surface,4,Image 1,1,2659,
8.86719,,Surface,4,Image 1,1,2660,
5.3125,,Surface,4,Image 1,1,2661,
13.4375,,Surface,4,Image 1,1,2662,
12.0625,,Surface,4,Image 1,1,2663,
35.6875,,Surface,4,Image 1,1,2664,
3.50781,,Surface,4,Image 1,1,2665,
5.9375,,Surface,4,Image 1,1,2666,
3.36719,,Surface,4,Image 1,1,2667,
4.75781,,Surface,4,Image 1,1,2668,
2.21191,,Surface,4,Image 1,1,2669,
0.478027,,Surface,4,Image 1,1,2670,
7.90625,,Surface,4,Image 1,1,2671,
3.64062,,Surface,4,Image 1,1,2672,
4.66016,,Surface,4,Image 1,1,2673,
4.85938,,Surface,4,Image 1,1,2674,
5.24609,,Surface,4,Image 1,1,2675,
4.69531,,Surface,4,Image 1,1,2676,
5.45703,,Surface,4,Image 1,1,2678,
2.64453,,Surface,4,Image 1,1,2679,
8.65625,,Surface,4,Image 1,1,2680,
4.74609,,Surface,4,Image 1,1,2681,
7.94531,,Surface,4,Image 1,1,2683,
3.64844,,Surface,4,Image 1,1,2684,
3.19727,,Surface,4,Image 1,1,2685,
12.5078,,Surface,4,Image 1,1,2686,
6.08984,,Surface,4,Image 1,1,2687,
5.19141,,Surface,4,Image 1,1,2688,
5.37891,,Surface,4,Image 1,1,2689,
3.50586,,Surface,4,Image 1,1,2690,
8.67969,,Surface,4,Image 1,1,2691,
4.45703,,Surface,4,Image 1,1,2692,
6.86719,,Surface,4,Image 1,1,2694,
1.35547,,Surface,4,Image 1,1,2695,
14.7344,,Surface,4,Image 1,1,2696,
2.30469,,Surface,4,Image 1,1,2697,
3.35938,,Surface,4,Image 1,1,2698,
4.32422,,Surface,4,Image 1,1,2699,
0.429688,,Surface,4,Image 1,1,2700,
9.90625,,Surface,4,Image 1,1,2702,
3.39941,,Surface,4,Image 1,1,2703,
3.92969,,Surface,4,Image 1,1,2704,
7.49219,,Surface,4,Image 1,1,2706,
0.604126,,Surface,4,Image 1,1,2707,
5.42188,,Surface,4,Image 1,1,2708,
5.09766,,Surface,4,Image 1,1,2709,
0.167603,,Surface,4,Image 1,1,2710,
4.63086,,Surface,4,Image 1,1,2711,
3.86719,,Surface,4,Image 1,1,2712,
16.125,,Surface,4,Image 1,1,2713,
6.82812,,Surface,4,Image 1,1,2714,
3.60547,,Surface,4,Image 1,1,2715,
5.5,,Surface,4,Image 1,1,2716,
4.60156,,Surface,4,Image 1,1,2718,
5.80859,,Surface,4,Image 1,1,2720,
3.22852,,Surface,4,Image 1,1,2722,
8.97656,,Surface,4,Image 1,1,2724,
7.69531,,Surface,4,Image 1,1,2725,
7.23828,,Surface,4,Image 1,1,2726,
2.29492,,Surface,4,Image 1,1,2727,
6.3125,,Surface,4,Image 1,1,2728,
2.77148,,Surface,4,Image 1,1,2729,
3.15723,,Surface,4,Image 1,1,2730,
5.05078,,Surface,4,Image 1,1,2731,
48.5625,,Surface,4,Image 1,1,2732,
3.82031,,Surface,4,Image 1,1,2733,
6.42188,,Surface,4,Image 1,1,2734,
9.70312,,Surface,4,Image 1,1,2735,
10.9844,,Surface,4,Image 1,1,2736,
1.36816,,Surface,4,Image 1,1,2737,
3.40234,,Surface,4,Image 1,1,2738,
6.17188,,Surface,4,Image 1,1,2739,
5.89453,,Surface,4,Image 1,1,2740,
5.18945,,Surface,4,Image 1,1,2741,
48.9375,,Surface,4,Image 1,1,2742,
2.80469,,Surface,4,Image 1,1,2743,
7.49219,,Surface,4,Image 1,1,2744,
3.35938,,Surface,4,Image 1,1,2745,
3.16211,,Surface,4,Image 1,1,2746,
17.0625,,Surface,4,Image 1,1,2747,
9.53906,,Surface,4,Image 1,1,2748,
0.00976562,,Surface,4,Image 1,1,2749,
4.23047,,Surface,4,Image 1,1,2751,
