
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2160.57,,Surface,4,Image 1,1,2083,
1532.46,,Surface,4,Image 1,1,2084,
10.091,,Surface,4,Image 1,1,2085,
1127.75,,Surface,4,Image 1,1,2086,
1293.73,,Surface,4,Image 1,1,2087,
109.647,,Surface,4,Image 1,1,2088,
343.881,,Surface,4,Image 1,1,2090,
400.111,,Surface,4,Image 1,1,2091,
1260.26,,Surface,4,Image 1,1,2092,
1401.11,,Surface,4,Image 1,1,2093,
284.617,,Surface,4,Image 1,1,2094,
552.028,,Surface,4,Image 1,1,2095,
1167.51,,Surface,4,Image 1,1,2096,
1988.91,,Surface,4,Image 1,1,2097,
1113.17,,Surface,4,Image 1,1,2098,
916.439,,Surface,4,Image 1,1,2099,
220.474,,Surface,4,Image 1,1,2100,
393.564,,Surface,4,Image 1,1,2101,
32.35,,Surface,4,Image 1,1,2102,
1023.83,,Surface,4,Image 1,1,2104,
341.401,,Surface,4,Image 1,1,2105,
1723.21,,Surface,4,Image 1,1,2106,
540.781,,Surface,4,Image 1,1,2107,
1675.4,,Surface,4,Image 1,1,2109,
498.008,,Surface,4,Image 1,1,2111,
267.407,,Surface,4,Image 1,1,2112,
1786.23,,Surface,4,Image 1,1,2113,
1928.99,,Surface,4,Image 1,1,2114,
1906.73,,Surface,4,Image 1,1,2115,
3223.89,,Surface,4,Image 1,1,2116,
1250.22,,Surface,4,Image 1,1,2117,
6054.23,,Surface,4,Image 1,1,2118,
1014.41,,Surface,4,Image 1,1,2119,
299.432,,Surface,4,Image 1,1,2120,
720.811,,Surface,4,Image 1,1,2121,
76.4419,,Surface,4,Image 1,1,2122,
200.568,,Surface,4,Image 1,1,2123,
849.952,,Surface,4,Image 1,1,2124,
270.245,,Surface,4,Image 1,1,2125,
56.3076,,Surface,4,Image 1,1,2126,
229.469,,Surface,4,Image 1,1,2127,
864.893,,Surface,4,Image 1,1,2128,
1347.67,,Surface,4,Image 1,1,2129,
1278.76,,Surface,4,Image 1,1,2130,
32.2401,,Surface,4,Image 1,1,2131,
1128.35,,Surface,4,Image 1,1,2132,
362.22,,Surface,4,Image 1,1,2133,
152.341,,Surface,4,Image 1,1,2134,
1034.21,,Surface,4,Image 1,1,2135,
790.477,,Surface,4,Image 1,1,2136,
64.6781,,Surface,4,Image 1,1,2137,
297.399,,Surface,4,Image 1,1,2138,
268.515,,Surface,4,Image 1,1,2139,
55.7068,,Surface,4,Image 1,1,2140,
1578.72,,Surface,4,Image 1,1,2141,
47.993,,Surface,4,Image 1,1,2144,
373.603,,Surface,4,Image 1,1,2145,
2631.28,,Surface,4,Image 1,1,2146,
2258.98,,Surface,4,Image 1,1,2147,
2685.3,,Surface,4,Image 1,1,2149,
460.531,,Surface,4,Image 1,1,2150,
73.8679,,Surface,4,Image 1,1,2151,
1118.33,,Surface,4,Image 1,1,2153,
246.935,,Surface,4,Image 1,1,2154,
3071.09,,Surface,4,Image 1,1,2155,
2457.03,,Surface,4,Image 1,1,2156,
194.11,,Surface,4,Image 1,1,2157,
3244.4,,Surface,4,Image 1,1,2160,
734.522,,Surface,4,Image 1,1,2161,
204.088,,Surface,4,Image 1,1,2162,
5009.33,,Surface,4,Image 1,1,2163,
1407.35,,Surface,4,Image 1,1,2164,
5.79427,,Surface,4,Image 1,1,2165,
1351.66,,Surface,4,Image 1,1,2166,
4981.72,,Surface,4,Image 1,1,2167,
422.61,,Surface,4,Image 1,1,2168,
17214.7,,Surface,4,Image 1,1,2169,
361.882,,Surface,4,Image 1,1,2170,
3643.3,,Surface,4,Image 1,1,2171,
4567.42,,Surface,4,Image 1,1,2173,
644.752,,Surface,4,Image 1,1,2174,
3008.55,,Surface,4,Image 1,1,2175,
181.409,,Surface,4,Image 1,1,2176,
1869.7,,Surface,4,Image 1,1,2178,
1337.45,,Surface,4,Image 1,1,2179,
64.6326,,Surface,4,Image 1,1,2180,
1302.18,,Surface,4,Image 1,1,2181,
550.82,,Surface,4,Image 1,1,2182,
1561.98,,Surface,4,Image 1,1,2183,
9.46178,,Surface,4,Image 1,1,2184,
610.615,,Surface,4,Image 1,1,2186,
776.132,,Surface,4,Image 1,1,2187,
3090.25,,Surface,4,Image 1,1,2188,
30.7436,,Surface,4,Image 1,1,2189,
1223.59,,Surface,4,Image 1,1,2190,
1486.88,,Surface,4,Image 1,1,2192,
4698.69,,Surface,4,Image 1,1,2193,
1071.81,,Surface,4,Image 1,1,2194,
1291.1,,Surface,4,Image 1,1,2195,
1027.55,,Surface,4,Image 1,1,2197,
318.287,,Surface,4,Image 1,1,2198,
669.178,,Surface,4,Image 1,1,2199,
4014.66,,Surface,4,Image 1,1,2200,
381.9,,Surface,4,Image 1,1,2202,
272.405,,Surface,4,Image 1,1,2203,
590.857,,Surface,4,Image 1,1,2204,
1273.47,,Surface,4,Image 1,1,2205,
4929.23,,Surface,4,Image 1,1,2206,
8261.38,,Surface,4,Image 1,1,2207,
374.241,,Surface,4,Image 1,1,2211,
397.793,,Surface,4,Image 1,1,2212,
2621.36,,Surface,4,Image 1,1,2213,
57.4413,,Surface,4,Image 1,1,2214,
638.699,,Surface,4,Image 1,1,2217,
1201.69,,Surface,4,Image 1,1,2218,
306.229,,Surface,4,Image 1,1,2219,
80.5305,,Surface,4,Image 1,1,2220,
101.404,,Surface,4,Image 1,1,2221,
1506.97,,Surface,4,Image 1,1,2222,
1158.06,,Surface,4,Image 1,1,2223,
1886.5,,Surface,4,Image 1,1,2224,
29.2461,,Surface,4,Image 1,1,2226,
76.2347,,Surface,4,Image 1,1,2227,
529.226,,Surface,4,Image 1,1,2228,
1062.43,,Surface,4,Image 1,1,2229,
2671.33,,Surface,4,Image 1,1,2230,
506.494,,Surface,4,Image 1,1,2231,
417.833,,Surface,4,Image 1,1,2232,
753.084,,Surface,4,Image 1,1,2233,
2616.46,,Surface,4,Image 1,1,2234,
41.9104,,Surface,4,Image 1,1,2235,
211.886,,Surface,4,Image 1,1,2236,
837.138,,Surface,4,Image 1,1,2237,
2909.48,,Surface,4,Image 1,1,2238,
978.908,,Surface,4,Image 1,1,2240,
2475.72,,Surface,4,Image 1,1,2241,
1686.37,,Surface,4,Image 1,1,2243,
2602.7,,Surface,4,Image 1,1,2244,
353.094,,Surface,4,Image 1,1,2245,
597.198,,Surface,4,Image 1,1,2246,
1714.29,,Surface,4,Image 1,1,2247,
3763.8,,Surface,4,Image 1,1,2248,
4068.46,,Surface,4,Image 1,1,2249,
176.933,,Surface,4,Image 1,1,2250,
3637.07,,Surface,4,Image 1,1,2251,
8.20231,,Surface,4,Image 1,1,2252,
3378.94,,Surface,4,Image 1,1,2253,
1780.02,,Surface,4,Image 1,1,2254,
3412.78,,Surface,4,Image 1,1,2257,
2029.74,,Surface,4,Image 1,1,2258,
1467.49,,Surface,4,Image 1,1,2259,
2727.52,,Surface,4,Image 1,1,2260,
36.3211,,Surface,4,Image 1,1,2261,
2002.44,,Surface,4,Image 1,1,2262,
1101.84,,Surface,4,Image 1,1,2263,
2565.6,,Surface,4,Image 1,1,2264,
218.803,,Surface,4,Image 1,1,2265,
7356.28,,Surface,4,Image 1,1,2266,
117.065,,Surface,4,Image 1,1,2267,
1006.65,,Surface,4,Image 1,1,2268,
848.382,,Surface,4,Image 1,1,2269,
203.893,,Surface,4,Image 1,1,2270,
161.553,,Surface,4,Image 1,1,2271,
1827.31,,Surface,4,Image 1,1,2272,
87.6421,,Surface,4,Image 1,1,2273,
2206.52,,Surface,4,Image 1,1,2274,
1163.43,,Surface,4,Image 1,1,2275,
1288.23,,Surface,4,Image 1,1,2276,
1347.15,,Surface,4,Image 1,1,2278,
2186.71,,Surface,4,Image 1,1,2279,
443.945,,Surface,4,Image 1,1,2280,
663.758,,Surface,4,Image 1,1,2281,
7875.72,,Surface,4,Image 1,1,2282,
288.378,,Surface,4,Image 1,1,2284,
742.876,,Surface,4,Image 1,1,2285,
1381.45,,Surface,4,Image 1,1,2286,
4544.75,,Surface,4,Image 1,1,2287,
2490.2,,Surface,4,Image 1,1,2288,
1143.65,,Surface,4,Image 1,1,2289,
904.626,,Surface,4,Image 1,1,2290,
1751.93,,Surface,4,Image 1,1,2291,
361.41,,Surface,4,Image 1,1,2292,
48.5415,,Surface,4,Image 1,1,2294,
1039.7,,Surface,4,Image 1,1,2295,
4521.99,,Surface,4,Image 1,1,2296,
1027.23,,Surface,4,Image 1,1,2297,
3462.25,,Surface,4,Image 1,1,2298,
19273.6,,Surface,4,Image 1,1,2299,
420.854,,Surface,4,Image 1,1,2300,
703.454,,Surface,4,Image 1,1,2301,
1127.87,,Surface,4,Image 1,1,2302,
420.617,,Surface,4,Image 1,1,2304,
633.226,,Surface,4,Image 1,1,2305,
7138.01,,Surface,4,Image 1,1,2306,
31.49,,Surface,4,Image 1,1,2307,
1757.54,,Surface,4,Image 1,1,2308,
331.338,,Surface,4,Image 1,1,2310,
1709.81,,Surface,4,Image 1,1,2312,
1135.38,,Surface,4,Image 1,1,2313,
2225.2,,Surface,4,Image 1,1,2314,
288.053,,Surface,4,Image 1,1,2315,
651.322,,Surface,4,Image 1,1,2316,
1941.55,,Surface,4,Image 1,1,2317,
1791.33,,Surface,4,Image 1,1,2318,
6062.1,,Surface,4,Image 1,1,2319,
1723.97,,Surface,4,Image 1,1,2320,
3308.32,,Surface,4,Image 1,1,2321,
1928.73,,Surface,4,Image 1,1,2322,
1428.57,,Surface,4,Image 1,1,2323,
81.5586,,Surface,4,Image 1,1,2324,
1669.39,,Surface,4,Image 1,1,2325,
646.309,,Surface,4,Image 1,1,2326,
76.2204,,Surface,4,Image 1,1,2327,
6262.01,,Surface,4,Image 1,1,2328,
203.265,,Surface,4,Image 1,1,2329,
1148.77,,Surface,4,Image 1,1,2330,
415.62,,Surface,4,Image 1,1,2331,
2488.67,,Surface,4,Image 1,1,2332,
502.429,,Surface,4,Image 1,1,2333,
1483.42,,Surface,4,Image 1,1,2334,
2179.21,,Surface,4,Image 1,1,2335,
1299.17,,Surface,4,Image 1,1,2336,
9582.34,,Surface,4,Image 1,1,2337,
4353.87,,Surface,4,Image 1,1,2339,
207.547,,Surface,4,Image 1,1,2340,
1107.83,,Surface,4,Image 1,1,2341,
30.5658,,Surface,4,Image 1,1,2343,
2267.2,,Surface,4,Image 1,1,2344,
1296.69,,Surface,4,Image 1,1,2345,
1552.11,,Surface,4,Image 1,1,2346,
416.811,,Surface,4,Image 1,1,2349,
906.944,,Surface,4,Image 1,1,2350,
779.207,,Surface,4,Image 1,1,2351,
1289.44,,Surface,4,Image 1,1,2353,
1270.47,,Surface,4,Image 1,1,2355,
1420.76,,Surface,4,Image 1,1,2356,
153.566,,Surface,4,Image 1,1,2357,
311.28,,Surface,4,Image 1,1,2358,
2148.15,,Surface,4,Image 1,1,2359,
2814.69,,Surface,4,Image 1,1,2360,
232.369,,Surface,4,Image 1,1,2363,
167.887,,Surface,4,Image 1,1,2364,
6046.3,,Surface,4,Image 1,1,2365,
134.935,,Surface,4,Image 1,1,2366,
534.67,,Surface,4,Image 1,1,2367,
7749.37,,Surface,4,Image 1,1,2368,
418.577,,Surface,4,Image 1,1,2369,
51.417,,Surface,4,Image 1,1,2371,
3484.18,,Surface,4,Image 1,1,2372,
1440.99,,Surface,4,Image 1,1,2374,
92.632,,Surface,4,Image 1,1,2375,
899.137,,Surface,4,Image 1,1,2376,
850.521,,Surface,4,Image 1,1,2377,
1176.03,,Surface,4,Image 1,1,2379,
1003.96,,Surface,4,Image 1,1,2381,
40.2523,,Surface,4,Image 1,1,2382,
3053.8,,Surface,4,Image 1,1,2383,
96.0363,,Surface,4,Image 1,1,2384,
2289.93,,Surface,4,Image 1,1,2385,
414.159,,Surface,4,Image 1,1,2386,
1378.86,,Surface,4,Image 1,1,2388,
2349.58,,Surface,4,Image 1,1,2389,
7937.73,,Surface,4,Image 1,1,2390,
185.989,,Surface,4,Image 1,1,2391,
3263.61,,Surface,4,Image 1,1,2392,
6917.67,,Surface,4,Image 1,1,2394,
807.804,,Surface,4,Image 1,1,2395,
2997.46,,Surface,4,Image 1,1,2397,
656.946,,Surface,4,Image 1,1,2398,
3491.34,,Surface,4,Image 1,1,2399,
184.947,,Surface,4,Image 1,1,2400,
1276.86,,Surface,4,Image 1,1,2404,
4205.59,,Surface,4,Image 1,1,2405,
533.213,,Surface,4,Image 1,1,2407,
1863.38,,Surface,4,Image 1,1,2409,
1765.62,,Surface,4,Image 1,1,2410,
894.839,,Surface,4,Image 1,1,2411,
84.2606,,Surface,4,Image 1,1,2413,
345.768,,Surface,4,Image 1,1,2414,
4449.88,,Surface,4,Image 1,1,2415,
2907.47,,Surface,4,Image 1,1,2416,
2593.14,,Surface,4,Image 1,1,2417,
236.563,,Surface,4,Image 1,1,2419,
248.161,,Surface,4,Image 1,1,2422,
142.092,,Surface,4,Image 1,1,2423,
89.6125,,Surface,4,Image 1,1,2424,
172.516,,Surface,4,Image 1,1,2425,
3997.63,,Surface,4,Image 1,1,2426,
93.0913,,Surface,4,Image 1,1,2427,
1295.38,,Surface,4,Image 1,1,2428,
2128.06,,Surface,4,Image 1,1,2429,
3145.83,,Surface,4,Image 1,1,2430,
239.436,,Surface,4,Image 1,1,2431,
367.071,,Surface,4,Image 1,1,2432,
2537.43,,Surface,4,Image 1,1,2433,
289.372,,Surface,4,Image 1,1,2434,
1053.01,,Surface,4,Image 1,1,2437,
8.06031,,Surface,4,Image 1,1,2438,
267.546,,Surface,4,Image 1,1,2439,
3808.38,,Surface,4,Image 1,1,2440,
783.036,,Surface,4,Image 1,1,2441,
474.786,,Surface,4,Image 1,1,2442,
1889.43,,Surface,4,Image 1,1,2443,
871.83,,Surface,4,Image 1,1,2444,
3662.86,,Surface,4,Image 1,1,2446,
1855.01,,Surface,4,Image 1,1,2447,
283.278,,Surface,4,Image 1,1,2448,
1124.75,,Surface,4,Image 1,1,2449,
724.329,,Surface,4,Image 1,1,2450,
2490.44,,Surface,4,Image 1,1,2451,
119.295,,Surface,4,Image 1,1,2452,
397.736,,Surface,4,Image 1,1,2453,
151.659,,Surface,4,Image 1,1,2455,
297.136,,Surface,4,Image 1,1,2456,
743.259,,Surface,4,Image 1,1,2458,
444.765,,Surface,4,Image 1,1,2459,
295.04,,Surface,4,Image 1,1,2460,
2345.31,,Surface,4,Image 1,1,2461,
70.7227,,Surface,4,Image 1,1,2462,
5979.78,,Surface,4,Image 1,1,2463,
4081.18,,Surface,4,Image 1,1,2464,
1202.3,,Surface,4,Image 1,1,2465,
1073.03,,Surface,4,Image 1,1,2466,
1530.49,,Surface,4,Image 1,1,2467,
792.208,,Surface,4,Image 1,1,2468,
7353.27,,Surface,4,Image 1,1,2469,
1013.15,,Surface,4,Image 1,1,2470,
649.33,,Surface,4,Image 1,1,2471,
3685.35,,Surface,4,Image 1,1,2472,
523.151,,Surface,4,Image 1,1,2473,
1128,,Surface,4,Image 1,1,2474,
1323.82,,Surface,4,Image 1,1,2475,
2274.82,,Surface,4,Image 1,1,2476,
427.595,,Surface,4,Image 1,1,2477,
58.1366,,Surface,4,Image 1,1,2479,
1374.67,,Surface,4,Image 1,1,2481,
1529.58,,Surface,4,Image 1,1,2482,
734.12,,Surface,4,Image 1,1,2483,
4574.14,,Surface,4,Image 1,1,2485,
519.228,,Surface,4,Image 1,1,2486,
5794.28,,Surface,4,Image 1,1,2487,
3166.24,,Surface,4,Image 1,1,2488,
4125.7,,Surface,4,Image 1,1,2489,
7.48643,,Surface,4,Image 1,1,2490,
934.664,,Surface,4,Image 1,1,2491,
4945.98,,Surface,4,Image 1,1,2493,
79.3115,,Surface,4,Image 1,1,2496,
526.78,,Surface,4,Image 1,1,2497,
1271.14,,Surface,4,Image 1,1,2498,
313.74,,Surface,4,Image 1,1,2499,
2878.46,,Surface,4,Image 1,1,2500,
1629.28,,Surface,4,Image 1,1,2502,
298.717,,Surface,4,Image 1,1,2503,
34.9745,,Surface,4,Image 1,1,2505,
1862.3,,Surface,4,Image 1,1,2506,
376.71,,Surface,4,Image 1,1,2507,
457.682,,Surface,4,Image 1,1,2508,
93.5735,,Surface,4,Image 1,1,2509,
728.351,,Surface,4,Image 1,1,2511,
125.592,,Surface,4,Image 1,1,2513,
3150.92,,Surface,4,Image 1,1,2514,
2533.31,,Surface,4,Image 1,1,2515,
127.178,,Surface,4,Image 1,1,2516,
2567.32,,Surface,4,Image 1,1,2517,
65.0053,,Surface,4,Image 1,1,2518,
1015.66,,Surface,4,Image 1,1,2519,
3621.3,,Surface,4,Image 1,1,2520,
561.752,,Surface,4,Image 1,1,2521,
1875.37,,Surface,4,Image 1,1,2522,
1937.12,,Surface,4,Image 1,1,2524,
2089.72,,Surface,4,Image 1,1,2525,
2449.07,,Surface,4,Image 1,1,2526,
132.859,,Surface,4,Image 1,1,2527,
276.237,,Surface,4,Image 1,1,2529,
0.635412,,Surface,4,Image 1,1,2530,
339.486,,Surface,4,Image 1,1,2532,
199.423,,Surface,4,Image 1,1,2533,
108.585,,Surface,4,Image 1,1,2534,
2750.66,,Surface,4,Image 1,1,2535,
516.301,,Surface,4,Image 1,1,2536,
581.212,,Surface,4,Image 1,1,2537,
1051.04,,Surface,4,Image 1,1,2538,
3159.4,,Surface,4,Image 1,1,2539,
1602.38,,Surface,4,Image 1,1,2540,
4.30209,,Surface,4,Image 1,1,2542,
861.535,,Surface,4,Image 1,1,2543,
903.229,,Surface,4,Image 1,1,2544,
310.436,,Surface,4,Image 1,1,2545,
2099.02,,Surface,4,Image 1,1,2546,
1214.27,,Surface,4,Image 1,1,2547,
354.24,,Surface,4,Image 1,1,2548,
265.054,,Surface,4,Image 1,1,2549,
11.2552,,Surface,4,Image 1,1,2550,
340.069,,Surface,4,Image 1,1,2551,
3599.63,,Surface,4,Image 1,1,2553,
1219.58,,Surface,4,Image 1,1,2554,
667.282,,Surface,4,Image 1,1,2555,
629.764,,Surface,4,Image 1,1,2556,
1575.05,,Surface,4,Image 1,1,2558,
108.736,,Surface,4,Image 1,1,2559,
1231.16,,Surface,4,Image 1,1,2560,
687.94,,Surface,4,Image 1,1,2563,
1057.86,,Surface,4,Image 1,1,2564,
40.9226,,Surface,4,Image 1,1,2565,
136.03,,Surface,4,Image 1,1,2566,
269.635,,Surface,4,Image 1,1,2568,
3017.78,,Surface,4,Image 1,1,2569,
2015.46,,Surface,4,Image 1,1,2570,
13414.5,,Surface,4,Image 1,1,2571,
22.6075,,Surface,4,Image 1,1,2572,
106.654,,Surface,4,Image 1,1,2573,
2664.94,,Surface,4,Image 1,1,2574,
4844.57,,Surface,4,Image 1,1,2575,
205.023,,Surface,4,Image 1,1,2576,
1284.78,,Surface,4,Image 1,1,2577,
483.128,,Surface,4,Image 1,1,2578,
866.72,,Surface,4,Image 1,1,2579,
3911.31,,Surface,4,Image 1,1,2581,
1756.17,,Surface,4,Image 1,1,2582,
1894.69,,Surface,4,Image 1,1,2586,
551.394,,Surface,4,Image 1,1,2587,
1428.28,,Surface,4,Image 1,1,2588,
107.561,,Surface,4,Image 1,1,2589,
532.603,,Surface,4,Image 1,1,2591,
2610.96,,Surface,4,Image 1,1,2592,
582.981,,Surface,4,Image 1,1,2593,
68.9449,,Surface,4,Image 1,1,2594,
352.193,,Surface,4,Image 1,1,2595,
5798.36,,Surface,4,Image 1,1,2597,
3204.31,,Surface,4,Image 1,1,2598,
1201.85,,Surface,4,Image 1,1,2599,
385.75,,Surface,4,Image 1,1,2601,
590.995,,Surface,4,Image 1,1,2603,
1189.88,,Surface,4,Image 1,1,2604,
184.037,,Surface,4,Image 1,1,2605,
3572.34,,Surface,4,Image 1,1,2606,
1400.78,,Surface,4,Image 1,1,2607,
2938.13,,Surface,4,Image 1,1,2608,
503.73,,Surface,4,Image 1,1,2609,
174.44,,Surface,4,Image 1,1,2610,
1331.26,,Surface,4,Image 1,1,2612,
45.5269,,Surface,4,Image 1,1,2614,
16.7848,,Surface,4,Image 1,1,2615,
2954.67,,Surface,4,Image 1,1,2616,
2386.25,,Surface,4,Image 1,1,2617,
1495.91,,Surface,4,Image 1,1,2618,
145.273,,Surface,4,Image 1,1,2619,
619.24,,Surface,4,Image 1,1,2620,
442.675,,Surface,4,Image 1,1,2621,
1418.27,,Surface,4,Image 1,1,2622,
34.145,,Surface,4,Image 1,1,2623,
767.535,,Surface,4,Image 1,1,2624,
2743.2,,Surface,4,Image 1,1,2625,
832.083,,Surface,4,Image 1,1,2626,
2640.6,,Surface,4,Image 1,1,2627,
12.7462,,Surface,4,Image 1,1,2628,
1432.38,,Surface,4,Image 1,1,2629,
1510.27,,Surface,4,Image 1,1,2630,
524.221,,Surface,4,Image 1,1,2632,
839.7,,Surface,4,Image 1,1,2633,
474.725,,Surface,4,Image 1,1,2634,
570.505,,Surface,4,Image 1,1,2635,
233.574,,Surface,4,Image 1,1,2636,
784.252,,Surface,4,Image 1,1,2637,
346.566,,Surface,4,Image 1,1,2638,
3015.31,,Surface,4,Image 1,1,2639,
1100.89,,Surface,4,Image 1,1,2640,
5417.57,,Surface,4,Image 1,1,2641,
514.443,,Surface,4,Image 1,1,2642,
34.5347,,Surface,4,Image 1,1,2643,
241.888,,Surface,4,Image 1,1,2644,
623.567,,Surface,4,Image 1,1,2645,
283.95,,Surface,4,Image 1,1,2646,
3633.44,,Surface,4,Image 1,1,2647,
1467.06,,Surface,4,Image 1,1,2648,
1555.88,,Surface,4,Image 1,1,2649,
1425.47,,Surface,4,Image 1,1,2650,
3934.47,,Surface,4,Image 1,1,2651,
35.4522,,Surface,4,Image 1,1,2652,
573.635,,Surface,4,Image 1,1,2653,
721.148,,Surface,4,Image 1,1,2655,
1746.01,,Surface,4,Image 1,1,2656,
756.052,,Surface,4,Image 1,1,2658,
921.402,,Surface,4,Image 1,1,2659,
1479.18,,Surface,4,Image 1,1,2660,
633.484,,Surface,4,Image 1,1,2661,
5741.46,,Surface,4,Image 1,1,2662,
7784.82,,Surface,4,Image 1,1,2663,
6668.73,,Surface,4,Image 1,1,2664,
1068.53,,Surface,4,Image 1,1,2665,
1070.72,,Surface,4,Image 1,1,2666,
228.018,,Surface,4,Image 1,1,2667,
666.451,,Surface,4,Image 1,1,2668,
51.9565,,Surface,4,Image 1,1,2669,
16.7006,,Surface,4,Image 1,1,2670,
1187.27,,Surface,4,Image 1,1,2671,
685.559,,Surface,4,Image 1,1,2672,
2159.36,,Surface,4,Image 1,1,2673,
2132.03,,Surface,4,Image 1,1,2674,
1283.86,,Surface,4,Image 1,1,2675,
628.913,,Surface,4,Image 1,1,2676,
621.574,,Surface,4,Image 1,1,2678,
243.883,,Surface,4,Image 1,1,2679,
1301.64,,Surface,4,Image 1,1,2680,
312.433,,Surface,4,Image 1,1,2681,
659.617,,Surface,4,Image 1,1,2683,
698.075,,Surface,4,Image 1,1,2684,
475.133,,Surface,4,Image 1,1,2685,
728.354,,Surface,4,Image 1,1,2686,
671.231,,Surface,4,Image 1,1,2687,
454.811,,Surface,4,Image 1,1,2688,
844.479,,Surface,4,Image 1,1,2689,
100.148,,Surface,4,Image 1,1,2690,
650.27,,Surface,4,Image 1,1,2691,
428.75,,Surface,4,Image 1,1,2692,
1473.88,,Surface,4,Image 1,1,2694,
84.2932,,Surface,4,Image 1,1,2695,
816.001,,Surface,4,Image 1,1,2696,
307.909,,Surface,4,Image 1,1,2697,
683.973,,Surface,4,Image 1,1,2698,
529.842,,Surface,4,Image 1,1,2699,
23.8008,,Surface,4,Image 1,1,2700,
2974.9,,Surface,4,Image 1,1,2702,
72.7376,,Surface,4,Image 1,1,2703,
369.957,,Surface,4,Image 1,1,2704,
307.761,,Surface,4,Image 1,1,2706,
9.35894,,Surface,4,Image 1,1,2707,
1044.16,,Surface,4,Image 1,1,2708,
50.0648,,Surface,4,Image 1,1,2709,
1.19203,,Surface,4,Image 1,1,2710,
145.435,,Surface,4,Image 1,1,2711,
758.957,,Surface,4,Image 1,1,2712,
7231.8,,Surface,4,Image 1,1,2713,
187.939,,Surface,4,Image 1,1,2714,
327.95,,Surface,4,Image 1,1,2715,
1654.98,,Surface,4,Image 1,1,2716,
593.576,,Surface,4,Image 1,1,2718,
1396.53,,Surface,4,Image 1,1,2720,
380.337,,Surface,4,Image 1,1,2722,
655.805,,Surface,4,Image 1,1,2724,
2894.07,,Surface,4,Image 1,1,2725,
1105.41,,Surface,4,Image 1,1,2726,
250.26,,Surface,4,Image 1,1,2727,
2153.94,,Surface,4,Image 1,1,2728,
141.562,,Surface,4,Image 1,1,2729,
110.73,,Surface,4,Image 1,1,2730,
717.268,,Surface,4,Image 1,1,2731,
4052.54,,Surface,4,Image 1,1,2732,
506.192,,Surface,4,Image 1,1,2733,
2805.16,,Surface,4,Image 1,1,2734,
1089.56,,Surface,4,Image 1,1,2735,
1183.72,,Surface,4,Image 1,1,2736,
79.0731,,Surface,4,Image 1,1,2737,
439.924,,Surface,4,Image 1,1,2738,
2495.63,,Surface,4,Image 1,1,2739,
2081.6,,Surface,4,Image 1,1,2740,
220.148,,Surface,4,Image 1,1,2741,
4309.89,,Surface,4,Image 1,1,2742,
403.577,,Surface,4,Image 1,1,2743,
1420.33,,Surface,4,Image 1,1,2744,
309.569,,Surface,4,Image 1,1,2745,
251.071,,Surface,4,Image 1,1,2746,
3569.77,,Surface,4,Image 1,1,2747,
1874.94,,Surface,4,Image 1,1,2748,
0.0774372,,Surface,4,Image 1,1,2749,
753.492,,Surface,4,Image 1,1,2751,
962.48,,Surface,4,Image 1,1,2752,
728.17,,Surface,4,Image 1,1,2753,
48.1968,,Surface,4,Image 1,1,2754,
176.784,,Surface,4,Image 1,1,2755,
1014.12,,Surface,4,Image 1,1,2756,
231.323,,Surface,4,Image 1,1,2757,
1232.41,,Surface,4,Image 1,1,2758,
1790.26,,Surface,4,Image 1,1,2759,
1532.65,,Surface,4,Image 1,1,2760,
647.076,,Surface,4,Image 1,1,2761,
1003.9,,Surface,4,Image 1,1,2762,
131.414,,Surface,4,Image 1,1,2763,
1082.5,,Surface,4,Image 1,1,2764,
560.991,,Surface,4,Image 1,1,2765,
4041.76,,Surface,4,Image 1,1,2767,
838.135,,Surface,4,Image 1,1,2768,
1362.38,,Surface,4,Image 1,1,2769,
19.8868,,Surface,4,Image 1,1,2770,
1875.26,,Surface,4,Image 1,1,2771,
875.482,,Surface,4,Image 1,1,2772,
5786.4,,Surface,4,Image 1,1,2773,
438.07,,Surface,4,Image 1,1,2774,
10123.3,,Surface,4,Image 1,1,2777,
3095.5,,Surface,4,Image 1,1,2778,
1221.53,,Surface,4,Image 1,1,2779,
174.534,,Surface,4,Image 1,1,2780,
390.21,,Surface,4,Image 1,1,2781,
200.256,,Surface,4,Image 1,1,2782,
48.1054,,Surface,4,Image 1,1,2783,
433.077,,Surface,4,Image 1,1,2784,
34.782,,Surface,4,Image 1,1,2785,
5480.09,,Surface,4,Image 1,1,2786,
44.4162,,Surface,4,Image 1,1,2787,
10278.9,,Surface,4,Image 1,1,2789,
1658.63,,Surface,4,Image 1,1,2790,
59.5886,,Surface,4,Image 1,1,2791,
103.374,,Surface,4,Image 1,1,2794,
610.079,,Surface,4,Image 1,1,2795,
203.068,,Surface,4,Image 1,1,2796,
312.665,,Surface,4,Image 1,1,2797,
305.349,,Surface,4,Image 1,1,2798,
129.055,,Surface,4,Image 1,1,2799,
1393.25,,Surface,4,Image 1,1,2800,
3274.24,,Surface,4,Image 1,1,2801,
1525.06,,Surface,4,Image 1,1,2802,
7.65482,,Surface,4,Image 1,1,2803,
1024.12,,Surface,4,Image 1,1,2804,
423.94,,Surface,4,Image 1,1,2805,
365.111,,Surface,4,Image 1,1,2806,
437.864,,Surface,4,Image 1,1,2807,
703.621,,Surface,4,Image 1,1,2809,
