
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3477.28,,Surface,3,Image 1,1,2290,
3734.49,,Surface,3,Image 1,1,2291,
1036.57,,Surface,3,Image 1,1,2292,
382.04,,Surface,3,Image 1,1,2294,
15958.6,,Surface,3,Image 1,1,2295,
5670.59,,Surface,3,Image 1,1,2296,
4302.34,,Surface,3,Image 1,1,2297,
17525.7,,Surface,3,Image 1,1,2298,
10452.6,,Surface,3,Image 1,1,2299,
1296.87,,Surface,3,Image 1,1,2300,
4904.81,,Surface,3,Image 1,1,2301,
11159.6,,Surface,3,Image 1,1,2302,
763.547,,Surface,3,Image 1,1,2304,
1225.08,,Surface,3,Image 1,1,2305,
6604.62,,Surface,3,Image 1,1,2306,
227.963,,Surface,3,Image 1,1,2307,
2676.54,,Surface,3,Image 1,1,2308,
774.18,,Surface,3,Image 1,1,2310,
3211.71,,Surface,3,Image 1,1,2312,
6183.26,,Surface,3,Image 1,1,2313,
16408.5,,Surface,3,Image 1,1,2314,
1627.65,,Surface,3,Image 1,1,2315,
707.997,,Surface,3,Image 1,1,2316,
6087.88,,Surface,3,Image 1,1,2317,
4723.32,,Surface,3,Image 1,1,2318,
17068,,Surface,3,Image 1,1,2319,
2584.35,,Surface,3,Image 1,1,2320,
5773.59,,Surface,3,Image 1,1,2321,
26231.9,,Surface,3,Image 1,1,2322,
3859.83,,Surface,3,Image 1,1,2323,
505.293,,Surface,3,Image 1,1,2324,
1476.56,,Surface,3,Image 1,1,2325,
4542.85,,Surface,3,Image 1,1,2326,
612.461,,Surface,3,Image 1,1,2327,
4182.25,,Surface,3,Image 1,1,2328,
1115.64,,Surface,3,Image 1,1,2329,
2859.56,,Surface,3,Image 1,1,2330,
1027.81,,Surface,3,Image 1,1,2331,
8242.21,,Surface,3,Image 1,1,2332,
1242.95,,Surface,3,Image 1,1,2333,
811.61,,Surface,3,Image 1,1,2334,
5665.27,,Surface,3,Image 1,1,2335,
2505.5,,Surface,3,Image 1,1,2336,
9612.33,,Surface,3,Image 1,1,2337,
8143.6,,Surface,3,Image 1,1,2339,
1172.6,,Surface,3,Image 1,1,2340,
1728.3,,Surface,3,Image 1,1,2341,
817.919,,Surface,3,Image 1,1,2343,
14120.8,,Surface,3,Image 1,1,2344,
6486.56,,Surface,3,Image 1,1,2345,
11386,,Surface,3,Image 1,1,2346,
1449.91,,Surface,3,Image 1,1,2349,
3589.24,,Surface,3,Image 1,1,2350,
514.518,,Surface,3,Image 1,1,2351,
5695.09,,Surface,3,Image 1,1,2353,
3264.04,,Surface,3,Image 1,1,2355,
4475.47,,Surface,3,Image 1,1,2356,
2010.11,,Surface,3,Image 1,1,2357,
1858.28,,Surface,3,Image 1,1,2358,
3985.43,,Surface,3,Image 1,1,2359,
7990.57,,Surface,3,Image 1,1,2360,
2079.88,,Surface,3,Image 1,1,2363,
921.291,,Surface,3,Image 1,1,2364,
3101.05,,Surface,3,Image 1,1,2365,
433.719,,Surface,3,Image 1,1,2366,
3286.47,,Surface,3,Image 1,1,2367,
17751.4,,Surface,3,Image 1,1,2368,
1364.14,,Surface,3,Image 1,1,2369,
394.96,,Surface,3,Image 1,1,2371,
987.176,,Surface,3,Image 1,1,2372,
2293.22,,Surface,3,Image 1,1,2374,
658.488,,Surface,3,Image 1,1,2375,
1668.3,,Surface,3,Image 1,1,2376,
3222.1,,Surface,3,Image 1,1,2377,
5853.55,,Surface,3,Image 1,1,2379,
6088.49,,Surface,3,Image 1,1,2381,
256.144,,Surface,3,Image 1,1,2382,
1755.03,,Surface,3,Image 1,1,2383,
883.484,,Surface,3,Image 1,1,2384,
9941.98,,Surface,3,Image 1,1,2385,
1546.64,,Surface,3,Image 1,1,2386,
1556.8,,Surface,3,Image 1,1,2388,
4650.56,,Surface,3,Image 1,1,2389,
3262.34,,Surface,3,Image 1,1,2390,
1238.6,,Surface,3,Image 1,1,2391,
3072.84,,Surface,3,Image 1,1,2392,
2415.86,,Surface,3,Image 1,1,2394,
1433.25,,Surface,3,Image 1,1,2395,
4918.76,,Surface,3,Image 1,1,2397,
2384.08,,Surface,3,Image 1,1,2398,
2331.24,,Surface,3,Image 1,1,2399,
2364.4,,Surface,3,Image 1,1,2400,
3973.76,,Surface,3,Image 1,1,2404,
6142,,Surface,3,Image 1,1,2405,
3056.57,,Surface,3,Image 1,1,2407,
8305.01,,Surface,3,Image 1,1,2409,
11056.7,,Surface,3,Image 1,1,2410,
1962.92,,Surface,3,Image 1,1,2411,
631.501,,Surface,3,Image 1,1,2413,
3174.15,,Surface,3,Image 1,1,2414,
2441.23,,Surface,3,Image 1,1,2415,
4054.08,,Surface,3,Image 1,1,2416,
3988.05,,Surface,3,Image 1,1,2417,
964.272,,Surface,3,Image 1,1,2419,
388.959,,Surface,3,Image 1,1,2422,
1227.96,,Surface,3,Image 1,1,2423,
1244.83,,Surface,3,Image 1,1,2424,
581.092,,Surface,3,Image 1,1,2425,
3156.7,,Surface,3,Image 1,1,2426,
1226.63,,Surface,3,Image 1,1,2427,
4645.39,,Surface,3,Image 1,1,2428,
2111.04,,Surface,3,Image 1,1,2429,
14091.7,,Surface,3,Image 1,1,2430,
1745.35,,Surface,3,Image 1,1,2431,
4631.08,,Surface,3,Image 1,1,2432,
1655.8,,Surface,3,Image 1,1,2433,
1258.75,,Surface,3,Image 1,1,2434,
3966.48,,Surface,3,Image 1,1,2437,
119.991,,Surface,3,Image 1,1,2438,
1389.59,,Surface,3,Image 1,1,2439,
3536.32,,Surface,3,Image 1,1,2440,
8628.47,,Surface,3,Image 1,1,2441,
780.658,,Surface,3,Image 1,1,2442,
14536.8,,Surface,3,Image 1,1,2443,
542.369,,Surface,3,Image 1,1,2444,
3482.39,,Surface,3,Image 1,1,2446,
3622.35,,Surface,3,Image 1,1,2447,
3237.75,,Surface,3,Image 1,1,2448,
5100.61,,Surface,3,Image 1,1,2449,
5692.35,,Surface,3,Image 1,1,2450,
2318.72,,Surface,3,Image 1,1,2451,
572.602,,Surface,3,Image 1,1,2452,
2195.21,,Surface,3,Image 1,1,2453,
1866.62,,Surface,3,Image 1,1,2455,
1006.67,,Surface,3,Image 1,1,2456,
3768.36,,Surface,3,Image 1,1,2458,
1355.46,,Surface,3,Image 1,1,2459,
1257.86,,Surface,3,Image 1,1,2460,
2179.95,,Surface,3,Image 1,1,2461,
492.627,,Surface,3,Image 1,1,2462,
15007.8,,Surface,3,Image 1,1,2463,
1587.56,,Surface,3,Image 1,1,2464,
2438.39,,Surface,3,Image 1,1,2465,
2619.5,,Surface,3,Image 1,1,2466,
9561.81,,Surface,3,Image 1,1,2467,
2148.38,,Surface,3,Image 1,1,2468,
8212.24,,Surface,3,Image 1,1,2469,
4213.21,,Surface,3,Image 1,1,2470,
5381.74,,Surface,3,Image 1,1,2471,
8778.05,,Surface,3,Image 1,1,2472,
1897.56,,Surface,3,Image 1,1,2473,
3407.14,,Surface,3,Image 1,1,2474,
10331.3,,Surface,3,Image 1,1,2475,
1326.8,,Surface,3,Image 1,1,2476,
2191.62,,Surface,3,Image 1,1,2477,
475.021,,Surface,3,Image 1,1,2479,
2745.8,,Surface,3,Image 1,1,2481,
4286.57,,Surface,3,Image 1,1,2482,
3723.96,,Surface,3,Image 1,1,2483,
37501.6,,Surface,3,Image 1,1,2485,
816.859,,Surface,3,Image 1,1,2486,
3516.71,,Surface,3,Image 1,1,2487,
17159,,Surface,3,Image 1,1,2488,
2029.66,,Surface,3,Image 1,1,2489,
232.097,,Surface,3,Image 1,1,2490,
9905.92,,Surface,3,Image 1,1,2491,
3644.39,,Surface,3,Image 1,1,2493,
395.979,,Surface,3,Image 1,1,2496,
3509.39,,Surface,3,Image 1,1,2497,
3440.49,,Surface,3,Image 1,1,2498,
1717.56,,Surface,3,Image 1,1,2499,
6520.11,,Surface,3,Image 1,1,2500,
14703.9,,Surface,3,Image 1,1,2502,
1515.18,,Surface,3,Image 1,1,2503,
505.402,,Surface,3,Image 1,1,2505,
7436.85,,Surface,3,Image 1,1,2506,
1040.78,,Surface,3,Image 1,1,2507,
2451.37,,Surface,3,Image 1,1,2508,
616.541,,Surface,3,Image 1,1,2509,
2964.77,,Surface,3,Image 1,1,2511,
470.562,,Surface,3,Image 1,1,2513,
2885.14,,Surface,3,Image 1,1,2514,
9725.17,,Surface,3,Image 1,1,2515,
792.928,,Surface,3,Image 1,1,2516,
13849.9,,Surface,3,Image 1,1,2517,
1043.18,,Surface,3,Image 1,1,2518,
3624.56,,Surface,3,Image 1,1,2519,
8384.38,,Surface,3,Image 1,1,2520,
2543.16,,Surface,3,Image 1,1,2521,
2625.17,,Surface,3,Image 1,1,2522,
6468.25,,Surface,3,Image 1,1,2524,
2269.3,,Surface,3,Image 1,1,2525,
4620.24,,Surface,3,Image 1,1,2526,
589.444,,Surface,3,Image 1,1,2527,
1493.73,,Surface,3,Image 1,1,2529,
95.5924,,Surface,3,Image 1,1,2530,
1675.43,,Surface,3,Image 1,1,2532,
1345.09,,Surface,3,Image 1,1,2533,
810.709,,Surface,3,Image 1,1,2534,
7226.2,,Surface,3,Image 1,1,2535,
800.161,,Surface,3,Image 1,1,2536,
5536.37,,Surface,3,Image 1,1,2537,
4080.21,,Surface,3,Image 1,1,2538,
4679.01,,Surface,3,Image 1,1,2539,
1808.56,,Surface,3,Image 1,1,2540,
166.441,,Surface,3,Image 1,1,2542,
3308.36,,Surface,3,Image 1,1,2543,
6244.3,,Surface,3,Image 1,1,2544,
1258.41,,Surface,3,Image 1,1,2545,
23006.4,,Surface,3,Image 1,1,2546,
5747.08,,Surface,3,Image 1,1,2547,
2838.72,,Surface,3,Image 1,1,2548,
1456.08,,Surface,3,Image 1,1,2549,
148.022,,Surface,3,Image 1,1,2550,
1486.47,,Surface,3,Image 1,1,2551,
2913.24,,Surface,3,Image 1,1,2553,
5707.27,,Surface,3,Image 1,1,2554,
2628.5,,Surface,3,Image 1,1,2555,
2897.74,,Surface,3,Image 1,1,2556,
2201.34,,Surface,3,Image 1,1,2558,
544.76,,Surface,3,Image 1,1,2559,
1845.57,,Surface,3,Image 1,1,2560,
1941.11,,Surface,3,Image 1,1,2563,
3918.01,,Surface,3,Image 1,1,2564,
172.232,,Surface,3,Image 1,1,2565,
867.335,,Surface,3,Image 1,1,2566,
438.34,,Surface,3,Image 1,1,2568,
9307.64,,Surface,3,Image 1,1,2569,
6009.62,,Surface,3,Image 1,1,2570,
10611.8,,Surface,3,Image 1,1,2571,
253.177,,Surface,3,Image 1,1,2572,
357.905,,Surface,3,Image 1,1,2573,
6350.81,,Surface,3,Image 1,1,2574,
10476.6,,Surface,3,Image 1,1,2575,
622.501,,Surface,3,Image 1,1,2576,
2721.16,,Surface,3,Image 1,1,2577,
1771.8,,Surface,3,Image 1,1,2578,
3531.16,,Surface,3,Image 1,1,2579,
10159,,Surface,3,Image 1,1,2581,
2902.61,,Surface,3,Image 1,1,2582,
1374.31,,Surface,3,Image 1,1,2586,
2685.66,,Surface,3,Image 1,1,2587,
5546.47,,Surface,3,Image 1,1,2588,
855.46,,Surface,3,Image 1,1,2589,
5484.47,,Surface,3,Image 1,1,2591,
3938.2,,Surface,3,Image 1,1,2592,
2409.72,,Surface,3,Image 1,1,2593,
1077.4,,Surface,3,Image 1,1,2594,
1278.22,,Surface,3,Image 1,1,2595,
1912.71,,Surface,3,Image 1,1,2597,
6498.68,,Surface,3,Image 1,1,2598,
3056.19,,Surface,3,Image 1,1,2599,
777.272,,Surface,3,Image 1,1,2601,
1979.42,,Surface,3,Image 1,1,2603,
8877.24,,Surface,3,Image 1,1,2604,
844.823,,Surface,3,Image 1,1,2605,
1413.07,,Surface,3,Image 1,1,2606,
6082.42,,Surface,3,Image 1,1,2607,
7012.19,,Surface,3,Image 1,1,2608,
2767.92,,Surface,3,Image 1,1,2609,
815.995,,Surface,3,Image 1,1,2610,
3466.72,,Surface,3,Image 1,1,2612,
843.23,,Surface,3,Image 1,1,2614,
176.214,,Surface,3,Image 1,1,2615,
3167.18,,Surface,3,Image 1,1,2616,
9262.31,,Surface,3,Image 1,1,2617,
950.557,,Surface,3,Image 1,1,2618,
777.84,,Surface,3,Image 1,1,2619,
1928.29,,Surface,3,Image 1,1,2620,
1273.37,,Surface,3,Image 1,1,2621,
2222.04,,Surface,3,Image 1,1,2622,
238.647,,Surface,3,Image 1,1,2623,
2475.06,,Surface,3,Image 1,1,2624,
5606.94,,Surface,3,Image 1,1,2625,
4532.54,,Surface,3,Image 1,1,2626,
1079.87,,Surface,3,Image 1,1,2627,
321.353,,Surface,3,Image 1,1,2628,
2740.12,,Surface,3,Image 1,1,2629,
3553.51,,Surface,3,Image 1,1,2630,
3497.35,,Surface,3,Image 1,1,2632,
4801.37,,Surface,3,Image 1,1,2633,
1471.63,,Surface,3,Image 1,1,2634,
1543.35,,Surface,3,Image 1,1,2635,
2036.3,,Surface,3,Image 1,1,2636,
1869.91,,Surface,3,Image 1,1,2637,
1827.28,,Surface,3,Image 1,1,2638,
6957.7,,Surface,3,Image 1,1,2639,
5129.44,,Surface,3,Image 1,1,2640,
5664.34,,Surface,3,Image 1,1,2641,
1770.32,,Surface,3,Image 1,1,2642,
304.298,,Surface,3,Image 1,1,2643,
964.577,,Surface,3,Image 1,1,2644,
2374.45,,Surface,3,Image 1,1,2645,
1944.31,,Surface,3,Image 1,1,2646,
7364.59,,Surface,3,Image 1,1,2647,
4658.49,,Surface,3,Image 1,1,2648,
2913,,Surface,3,Image 1,1,2649,
7600.21,,Surface,3,Image 1,1,2650,
9613.25,,Surface,3,Image 1,1,2651,
603.071,,Surface,3,Image 1,1,2652,
1932.87,,Surface,3,Image 1,1,2653,
3088.61,,Surface,3,Image 1,1,2655,
4345.21,,Surface,3,Image 1,1,2656,
3144.15,,Surface,3,Image 1,1,2658,
4335.53,,Surface,3,Image 1,1,2659,
3622.5,,Surface,3,Image 1,1,2660,
1471.95,,Surface,3,Image 1,1,2661,
16593.6,,Surface,3,Image 1,1,2662,
18267.4,,Surface,3,Image 1,1,2663,
7575.96,,Surface,3,Image 1,1,2664,
7919.58,,Surface,3,Image 1,1,2665,
3994.75,,Surface,3,Image 1,1,2666,
1346.15,,Surface,3,Image 1,1,2667,
3526.7,,Surface,3,Image 1,1,2668,
373.743,,Surface,3,Image 1,1,2669,
650.653,,Surface,3,Image 1,1,2670,
4632.79,,Surface,3,Image 1,1,2671,
2321.51,,Surface,3,Image 1,1,2672,
14099.8,,Surface,3,Image 1,1,2673,
13211.3,,Surface,3,Image 1,1,2674,
7149.21,,Surface,3,Image 1,1,2675,
2406.77,,Surface,3,Image 1,1,2676,
2054.26,,Surface,3,Image 1,1,2678,
1742.22,,Surface,3,Image 1,1,2679,
2725.38,,Surface,3,Image 1,1,2680,
1177.07,,Surface,3,Image 1,1,2681,
1883.82,,Surface,3,Image 1,1,2683,
4329.64,,Surface,3,Image 1,1,2684,
4830.64,,Surface,3,Image 1,1,2685,
1471.91,,Surface,3,Image 1,1,2686,
2705.39,,Surface,3,Image 1,1,2687,
1993.75,,Surface,3,Image 1,1,2688,
3891.95,,Surface,3,Image 1,1,2689,
518.903,,Surface,3,Image 1,1,2690,
1408.95,,Surface,3,Image 1,1,2691,
1641.24,,Surface,3,Image 1,1,2692,
6438.39,,Surface,3,Image 1,1,2694,
1114.36,,Surface,3,Image 1,1,2695,
1252.39,,Surface,3,Image 1,1,2696,
1897.34,,Surface,3,Image 1,1,2697,
2235.66,,Surface,3,Image 1,1,2698,
1760.5,,Surface,3,Image 1,1,2699,
702.269,,Surface,3,Image 1,1,2700,
7103.46,,Surface,3,Image 1,1,2702,
401.759,,Surface,3,Image 1,1,2703,
1815.28,,Surface,3,Image 1,1,2704,
618.196,,Surface,3,Image 1,1,2706,
287.878,,Surface,3,Image 1,1,2707,
5303.63,,Surface,3,Image 1,1,2708,
151.742,,Surface,3,Image 1,1,2709,
107.369,,Surface,3,Image 1,1,2710,
639.475,,Surface,3,Image 1,1,2711,
3484.85,,Surface,3,Image 1,1,2712,
16514.8,,Surface,3,Image 1,1,2713,
800.15,,Surface,3,Image 1,1,2714,
1333.39,,Surface,3,Image 1,1,2715,
8548.79,,Surface,3,Image 1,1,2716,
2183.86,,Surface,3,Image 1,1,2718,
7487.57,,Surface,3,Image 1,1,2720,
3750.23,,Surface,3,Image 1,1,2722,
2601.91,,Surface,3,Image 1,1,2724,
12608.2,,Surface,3,Image 1,1,2725,
3763.5,,Surface,3,Image 1,1,2726,
1891.79,,Surface,3,Image 1,1,2727,
7728.1,,Surface,3,Image 1,1,2728,
1364.65,,Surface,3,Image 1,1,2729,
634.068,,Surface,3,Image 1,1,2730,
3237.69,,Surface,3,Image 1,1,2731,
2539.77,,Surface,3,Image 1,1,2732,
2596.88,,Surface,3,Image 1,1,2733,
9431.6,,Surface,3,Image 1,1,2734,
1562.16,,Surface,3,Image 1,1,2735,
2568.08,,Surface,3,Image 1,1,2736,
874.64,,Surface,3,Image 1,1,2737,
2374.15,,Surface,3,Image 1,1,2738,
13789.5,,Surface,3,Image 1,1,2739,
12071.4,,Surface,3,Image 1,1,2740,
877.393,,Surface,3,Image 1,1,2741,
1553.97,,Surface,3,Image 1,1,2742,
2184.56,,Surface,3,Image 1,1,2743,
5534.94,,Surface,3,Image 1,1,2744,
2311.38,,Surface,3,Image 1,1,2745,
1780.77,,Surface,3,Image 1,1,2746,
6383.41,,Surface,3,Image 1,1,2747,
6411.06,,Surface,3,Image 1,1,2748,
97.6243,,Surface,3,Image 1,1,2749,
4156.13,,Surface,3,Image 1,1,2751,
4409.96,,Surface,3,Image 1,1,2752,
1932.96,,Surface,3,Image 1,1,2753,
347.023,,Surface,3,Image 1,1,2754,
813.575,,Surface,3,Image 1,1,2755,
3685.36,,Surface,3,Image 1,1,2756,
1211.63,,Surface,3,Image 1,1,2757,
5893.76,,Surface,3,Image 1,1,2758,
4159.4,,Surface,3,Image 1,1,2759,
5841.39,,Surface,3,Image 1,1,2760,
6697.49,,Surface,3,Image 1,1,2761,
8835.03,,Surface,3,Image 1,1,2762,
1572.3,,Surface,3,Image 1,1,2763,
3404.18,,Surface,3,Image 1,1,2764,
2827.25,,Surface,3,Image 1,1,2765,
11740.8,,Surface,3,Image 1,1,2767,
3434.68,,Surface,3,Image 1,1,2768,
6709.88,,Surface,3,Image 1,1,2769,
453.426,,Surface,3,Image 1,1,2770,
13771.1,,Surface,3,Image 1,1,2771,
1525.46,,Surface,3,Image 1,1,2772,
3732.16,,Surface,3,Image 1,1,2773,
5194.75,,Surface,3,Image 1,1,2774,
8682.92,,Surface,3,Image 1,1,2777,
7632.17,,Surface,3,Image 1,1,2778,
3742.56,,Surface,3,Image 1,1,2779,
331.679,,Surface,3,Image 1,1,2780,
1987.78,,Surface,3,Image 1,1,2781,
1143.36,,Surface,3,Image 1,1,2782,
553.348,,Surface,3,Image 1,1,2783,
3142.09,,Surface,3,Image 1,1,2784,
392.092,,Surface,3,Image 1,1,2785,
32582,,Surface,3,Image 1,1,2786,
436.301,,Surface,3,Image 1,1,2787,
7101.31,,Surface,3,Image 1,1,2789,
3765.97,,Surface,3,Image 1,1,2790,
958.303,,Surface,3,Image 1,1,2791,
567.717,,Surface,3,Image 1,1,2794,
4904.53,,Surface,3,Image 1,1,2795,
1767.61,,Surface,3,Image 1,1,2796,
2177.55,,Surface,3,Image 1,1,2797,
763.113,,Surface,3,Image 1,1,2798,
681.445,,Surface,3,Image 1,1,2799,
4966.52,,Surface,3,Image 1,1,2800,
14150.2,,Surface,3,Image 1,1,2801,
10479.3,,Surface,3,Image 1,1,2802,
148.748,,Surface,3,Image 1,1,2803,
4624.7,,Surface,3,Image 1,1,2804,
2866.59,,Surface,3,Image 1,1,2805,
755.205,,Surface,3,Image 1,1,2806,
2069.15,,Surface,3,Image 1,1,2807,
3652.93,,Surface,3,Image 1,1,2809,
3989.58,,Surface,3,Image 1,1,2810,
2116.41,,Surface,3,Image 1,1,2811,
1081.74,,Surface,3,Image 1,1,2812,
1777.8,,Surface,3,Image 1,1,2813,
1107.04,,Surface,3,Image 1,1,2814,
1373.31,,Surface,3,Image 1,1,2815,
711.06,,Surface,3,Image 1,1,2816,
164.883,,Surface,3,Image 1,1,2817,
2709.13,,Surface,3,Image 1,1,2818,
5687.89,,Surface,3,Image 1,1,2820,
742.592,,Surface,3,Image 1,1,2821,
4518.8,,Surface,3,Image 1,1,2822,
3667.64,,Surface,3,Image 1,1,2823,
3130.01,,Surface,3,Image 1,1,2824,
2507.48,,Surface,3,Image 1,1,2826,
1448.22,,Surface,3,Image 1,1,2827,
7320.36,,Surface,3,Image 1,1,2828,
16568.4,,Surface,3,Image 1,1,2829,
6785.13,,Surface,3,Image 1,1,2830,
4082.96,,Surface,3,Image 1,1,2831,
1233.98,,Surface,3,Image 1,1,2832,
4777.41,,Surface,3,Image 1,1,2833,
2254.15,,Surface,3,Image 1,1,2834,
783.492,,Surface,3,Image 1,1,2835,
6868.77,,Surface,3,Image 1,1,2836,
2584.32,,Surface,3,Image 1,1,2837,
3225.07,,Surface,3,Image 1,1,2839,
2800.88,,Surface,3,Image 1,1,2840,
6855.6,,Surface,3,Image 1,1,2841,
22919.2,,Surface,3,Image 1,1,2842,
1340.16,,Surface,3,Image 1,1,2843,
5546.72,,Surface,3,Image 1,1,2844,
2138.98,,Surface,3,Image 1,1,2845,
9126.91,,Surface,3,Image 1,1,2847,
1202.58,,Surface,3,Image 1,1,2848,
3436.73,,Surface,3,Image 1,1,2849,
2470.35,,Surface,3,Image 1,1,2850,
2767.49,,Surface,3,Image 1,1,2851,
245.455,,Surface,3,Image 1,1,2852,
1699.83,,Surface,3,Image 1,1,2853,
7172.24,,Surface,3,Image 1,1,2854,
2298.96,,Surface,3,Image 1,1,2855,
8200.03,,Surface,3,Image 1,1,2856,
11678.3,,Surface,3,Image 1,1,2857,
1383.15,,Surface,3,Image 1,1,2858,
5283.32,,Surface,3,Image 1,1,2859,
1425.75,,Surface,3,Image 1,1,2860,
1298.5,,Surface,3,Image 1,1,2861,
1669.52,,Surface,3,Image 1,1,2862,
4024.22,,Surface,3,Image 1,1,2863,
10638.5,,Surface,3,Image 1,1,2864,
2288.72,,Surface,3,Image 1,1,2865,
5812.1,,Surface,3,Image 1,1,2866,
1397.07,,Surface,3,Image 1,1,2868,
3520.88,,Surface,3,Image 1,1,2870,
3157.52,,Surface,3,Image 1,1,2871,
5392.42,,Surface,3,Image 1,1,2872,
9240.05,,Surface,3,Image 1,1,2873,
494.291,,Surface,3,Image 1,1,2874,
7657.49,,Surface,3,Image 1,1,2875,
2620.74,,Surface,3,Image 1,1,2876,
4113.17,,Surface,3,Image 1,1,2877,
938.13,,Surface,3,Image 1,1,2878,
855.205,,Surface,3,Image 1,1,2879,
3732.25,,Surface,3,Image 1,1,2880,
2425.98,,Surface,3,Image 1,1,2881,
15283.2,,Surface,3,Image 1,1,2882,
1926.42,,Surface,3,Image 1,1,2883,
5770.93,,Surface,3,Image 1,1,2884,
2261.02,,Surface,3,Image 1,1,2885,
2367.71,,Surface,3,Image 1,1,2886,
4452.68,,Surface,3,Image 1,1,2887,
7777.16,,Surface,3,Image 1,1,2888,
1052.47,,Surface,3,Image 1,1,2889,
34148.6,,Surface,3,Image 1,1,2890,
1806.25,,Surface,3,Image 1,1,2891,
19055.2,,Surface,3,Image 1,1,2892,
2732.55,,Surface,3,Image 1,1,2893,
1747.85,,Surface,3,Image 1,1,2894,
558.896,,Surface,3,Image 1,1,2895,
1782.27,,Surface,3,Image 1,1,2896,
910.997,,Surface,3,Image 1,1,2897,
1410.48,,Surface,3,Image 1,1,2898,
6604.67,,Surface,3,Image 1,1,2899,
10278.3,,Surface,3,Image 1,1,2900,
3950.97,,Surface,3,Image 1,1,2901,
3658.82,,Surface,3,Image 1,1,2902,
344.381,,Surface,3,Image 1,1,2903,
3589.8,,Surface,3,Image 1,1,2904,
3267.87,,Surface,3,Image 1,1,2905,
2296.24,,Surface,3,Image 1,1,2906,
14259.3,,Surface,3,Image 1,1,2908,
852.788,,Surface,3,Image 1,1,2909,
4276.32,,Surface,3,Image 1,1,2910,
2481.48,,Surface,3,Image 1,1,2911,
5618.34,,Surface,3,Image 1,1,2912,
757.077,,Surface,3,Image 1,1,2913,
2454.03,,Surface,3,Image 1,1,2914,
555.515,,Surface,3,Image 1,1,2915,
488.897,,Surface,3,Image 1,1,2916,
7621.27,,Surface,3,Image 1,1,2917,
1526.21,,Surface,3,Image 1,1,2918,
5881.47,,Surface,3,Image 1,1,2919,
16876,,Surface,3,Image 1,1,2920,
2415.54,,Surface,3,Image 1,1,2921,
3316.22,,Surface,3,Image 1,1,2922,
1393.38,,Surface,3,Image 1,1,2924,
9415.33,,Surface,3,Image 1,1,2925,
3983.2,,Surface,3,Image 1,1,2926,
1943.02,,Surface,3,Image 1,1,2927,
5451.44,,Surface,3,Image 1,1,2928,
3961.87,,Surface,3,Image 1,1,2929,
2176.06,,Surface,3,Image 1,1,2930,
6145.24,,Surface,3,Image 1,1,2931,
8713.54,,Surface,3,Image 1,1,2933,
2757.03,,Surface,3,Image 1,1,2934,
3087.9,,Surface,3,Image 1,1,2935,
1386.8,,Surface,3,Image 1,1,2937,
7029.08,,Surface,3,Image 1,1,2938,
1796.74,,Surface,3,Image 1,1,2939,
478.457,,Surface,3,Image 1,1,2940,
1673.27,,Surface,3,Image 1,1,2941,
674.948,,Surface,3,Image 1,1,2942,
496.023,,Surface,3,Image 1,1,2943,
1134.88,,Surface,3,Image 1,1,2945,
1423.75,,Surface,3,Image 1,1,2946,
1912.88,,Surface,3,Image 1,1,2947,
1320.81,,Surface,3,Image 1,1,2948,
617.665,,Surface,3,Image 1,1,2950,
10765.2,,Surface,3,Image 1,1,2951,
4279.46,,Surface,3,Image 1,1,2952,
2592.32,,Surface,3,Image 1,1,2953,
670.708,,Surface,3,Image 1,1,2954,
1471.59,,Surface,3,Image 1,1,2955,
3813.44,,Surface,3,Image 1,1,2956,
7034.75,,Surface,3,Image 1,1,2957,
3537.44,,Surface,3,Image 1,1,2958,
1918.34,,Surface,3,Image 1,1,2960,
1354.96,,Surface,3,Image 1,1,2961,
8045.61,,Surface,3,Image 1,1,2962,
1515.81,,Surface,3,Image 1,1,2963,
8503.74,,Surface,3,Image 1,1,2964,
2900.06,,Surface,3,Image 1,1,2965,
4017.91,,Surface,3,Image 1,1,2966,
12226.6,,Surface,3,Image 1,1,2967,
4453.52,,Surface,3,Image 1,1,2968,
6797.18,,Surface,3,Image 1,1,2969,
9930.76,,Surface,3,Image 1,1,2970,
8919.33,,Surface,3,Image 1,1,2971,
4207.83,,Surface,3,Image 1,1,2972,
1367.46,,Surface,3,Image 1,1,2973,
3311.2,,Surface,3,Image 1,1,2974,
2042.94,,Surface,3,Image 1,1,2975,
14825.4,,Surface,3,Image 1,1,2976,
913.021,,Surface,3,Image 1,1,2978,
644.34,,Surface,3,Image 1,1,2979,
1193.65,,Surface,3,Image 1,1,2980,
7523.4,,Surface,3,Image 1,1,2981,
4305.17,,Surface,3,Image 1,1,2982,
216.552,,Surface,3,Image 1,1,2983,
6756.19,,Surface,3,Image 1,1,2985,
4838.71,,Surface,3,Image 1,1,2986,
3644.83,,Surface,3,Image 1,1,2987,
2477.49,,Surface,3,Image 1,1,2989,
10696.7,,Surface,3,Image 1,1,2990,
3146.78,,Surface,3,Image 1,1,2992,
2521.79,,Surface,3,Image 1,1,2993,
6387.95,,Surface,3,Image 1,1,2994,
18655.6,,Surface,3,Image 1,1,2996,
2526.24,,Surface,3,Image 1,1,2997,
6861.23,,Surface,3,Image 1,1,2998,
2874.85,,Surface,3,Image 1,1,2999,
5485.63,,Surface,3,Image 1,1,3000,
