
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.85981,µm,Surface,N2,1,2034,
0,µm,Surface,N2,1,2035,
0,µm,Surface,N2,1,2036,
0.548532,µm,Surface,N2,1,2037,
6.84372,µm,Surface,N2,1,2038,
0.41903,µm,Surface,N2,1,2039,
0,µm,Surface,N2,1,2040,
0,µm,Surface,N2,1,2041,
0.295724,µm,Surface,N2,1,2042,
0,µm,Surface,N2,1,2044,
4.44247,µm,Surface,N2,1,2045,
5.35978,µm,Surface,N2,1,2047,
0.663144,µm,Surface,N2,1,2048,
0,µm,Surface,N2,1,2049,
3.83523,µm,Surface,N2,1,2050,
0.0131481,µm,Surface,N2,1,2052,
0.603046,µm,Surface,N2,1,2053,
0.58845,µm,Surface,N2,1,2055,
2.29055,µm,Surface,N2,1,2056,
10.7657,µm,Surface,N2,1,2057,
0,µm,Surface,N2,1,2060,
6.04766,µm,Surface,N2,1,2061,
0,µm,Surface,N2,1,2062,
0,µm,Surface,N2,1,2063,
0,µm,Surface,N2,1,2065,
1.05714,µm,Surface,N2,1,2066,
0,µm,Surface,N2,1,2068,
0,µm,Surface,N2,1,2069,
0.164168,µm,Surface,N2,1,2070,
0,µm,Surface,N2,1,2071,
0,µm,Surface,N2,1,2072,
3.31696,µm,Surface,N2,1,2073,
0,µm,Surface,N2,1,2074,
0.210181,µm,Surface,N2,1,2075,
0,µm,Surface,N2,1,2078,
14.5574,µm,Surface,N2,1,2079,
0,µm,Surface,N2,1,2080,
4.34503,µm,Surface,N2,1,2081,
0,µm,Surface,N2,1,2082,
0.131756,µm,Surface,N2,1,2083,
0,µm,Surface,N2,1,2084,
14.8441,µm,Surface,N2,1,2085,
0,µm,Surface,N2,1,2086,
0,µm,Surface,N2,1,2087,
0.214351,µm,Surface,N2,1,2088,
0.265221,µm,Surface,N2,1,2090,
0.545101,µm,Surface,N2,1,2091,
0,µm,Surface,N2,1,2092,
0.0942195,µm,Surface,N2,1,2093,
0.122966,µm,Surface,N2,1,2094,
0,µm,Surface,N2,1,2095,
0,µm,Surface,N2,1,2096,
0.513159,µm,Surface,N2,1,2097,
0,µm,Surface,N2,1,2098,
0,µm,Surface,N2,1,2099,
0.125185,µm,Surface,N2,1,2100,
0.456428,µm,Surface,N2,1,2101,
0,µm,Surface,N2,1,2102,
0.759242,µm,Surface,N2,1,2104,
0.126041,µm,Surface,N2,1,2105,
0,µm,Surface,N2,1,2106,
0,µm,Surface,N2,1,2107,
0,µm,Surface,N2,1,2109,
0.680157,µm,Surface,N2,1,2111,
0,µm,Surface,N2,1,2112,
0,µm,Surface,N2,1,2113,
0,µm,Surface,N2,1,2114,
3.09691,µm,Surface,N2,1,2115,
0,µm,Surface,N2,1,2116,
0.0582566,µm,Surface,N2,1,2117,
0,µm,Surface,N2,1,2118,
0,µm,Surface,N2,1,2119,
0.218739,µm,Surface,N2,1,2120,
0,µm,Surface,N2,1,2121,
3.47413,µm,Surface,N2,1,2122,
0.124817,µm,Surface,N2,1,2123,
0.569525,µm,Surface,N2,1,2124,
6.24962,µm,Surface,N2,1,2125,
0.778764,µm,Surface,N2,1,2126,
5.82468,µm,Surface,N2,1,2127,
0.735537,µm,Surface,N2,1,2128,
0,µm,Surface,N2,1,2129,
0,µm,Surface,N2,1,2130,
0.784552,µm,Surface,N2,1,2131,
0,µm,Surface,N2,1,2132,
0.186978,µm,Surface,N2,1,2133,
7.99862,µm,Surface,N2,1,2134,
0,µm,Surface,N2,1,2135,
0,µm,Surface,N2,1,2136,
7.18354,µm,Surface,N2,1,2137,
0.378888,µm,Surface,N2,1,2138,
4.35024,µm,Surface,N2,1,2139,
4.00612,µm,Surface,N2,1,2140,
0.469015,µm,Surface,N2,1,2141,
1.70831,µm,Surface,N2,1,2144,
0.911677,µm,Surface,N2,1,2145,
0.697077,µm,Surface,N2,1,2146,
0,µm,Surface,N2,1,2147,
2.31462,µm,Surface,N2,1,2149,
0,µm,Surface,N2,1,2150,
0.376347,µm,Surface,N2,1,2151,
2.88981,µm,Surface,N2,1,2153,
0,µm,Surface,N2,1,2154,
0,µm,Surface,N2,1,2155,
0,µm,Surface,N2,1,2156,
0,µm,Surface,N2,1,2157,
0,µm,Surface,N2,1,2160,
0,µm,Surface,N2,1,2161,
5.59113,µm,Surface,N2,1,2162,
0,µm,Surface,N2,1,2163,
0,µm,Surface,N2,1,2164,
11.0617,µm,Surface,N2,1,2165,
0.615945,µm,Surface,N2,1,2166,
0.571573,µm,Surface,N2,1,2167,
0.145474,µm,Surface,N2,1,2168,
0,µm,Surface,N2,1,2169,
0,µm,Surface,N2,1,2170,
0.386048,µm,Surface,N2,1,2171,
0,µm,Surface,N2,1,2173,
0,µm,Surface,N2,1,2174,
0.246348,µm,Surface,N2,1,2175,
3.29651,µm,Surface,N2,1,2176,
0,µm,Surface,N2,1,2178,
0,µm,Surface,N2,1,2179,
5.19999,µm,Surface,N2,1,2180,
0,µm,Surface,N2,1,2181,
3.37791,µm,Surface,N2,1,2182,
1.12004,µm,Surface,N2,1,2183,
4.88221,µm,Surface,N2,1,2184,
-0.00254881,µm,Surface,N2,1,2186,
0.813011,µm,Surface,N2,1,2187,
0,µm,Surface,N2,1,2188,
10.4533,µm,Surface,N2,1,2189,
0,µm,Surface,N2,1,2190,
0,µm,Surface,N2,1,2192,
1.50327,µm,Surface,N2,1,2193,
1.20115,µm,Surface,N2,1,2194,
0,µm,Surface,N2,1,2195,
0.88281,µm,Surface,N2,1,2197,
1.29842,µm,Surface,N2,1,2198,
0.223832,µm,Surface,N2,1,2199,
0,µm,Surface,N2,1,2200,
0.322719,µm,Surface,N2,1,2202,
0.0678137,µm,Surface,N2,1,2203,
2.44935,µm,Surface,N2,1,2204,
0,µm,Surface,N2,1,2205,
0,µm,Surface,N2,1,2206,
0.287825,µm,Surface,N2,1,2207,
0,µm,Surface,N2,1,2211,
0.235434,µm,Surface,N2,1,2212,
0,µm,Surface,N2,1,2213,
15.1932,µm,Surface,N2,1,2214,
5.88366,µm,Surface,N2,1,2217,
0.0873234,µm,Surface,N2,1,2218,
0.381021,µm,Surface,N2,1,2219,
8.91622,µm,Surface,N2,1,2220,
0.799437,µm,Surface,N2,1,2221,
0,µm,Surface,N2,1,2222,
0,µm,Surface,N2,1,2223,
0,µm,Surface,N2,1,2224,
10.0843,µm,Surface,N2,1,2226,
1.83104,µm,Surface,N2,1,2227,
0,µm,Surface,N2,1,2228,
0.097878,µm,Surface,N2,1,2229,
0,µm,Surface,N2,1,2230,
0,µm,Surface,N2,1,2231,
0,µm,Surface,N2,1,2232,
0,µm,Surface,N2,1,2233,
0,µm,Surface,N2,1,2234,
11.6748,µm,Surface,N2,1,2235,
0.464266,µm,Surface,N2,1,2236,
0.34977,µm,Surface,N2,1,2237,
0,µm,Surface,N2,1,2238,
0,µm,Surface,N2,1,2240,
0,µm,Surface,N2,1,2241,
0.0311258,µm,Surface,N2,1,2243,
0,µm,Surface,N2,1,2244,
0,µm,Surface,N2,1,2245,
0.0391865,µm,Surface,N2,1,2246,
0,µm,Surface,N2,1,2247,
0,µm,Surface,N2,1,2248,
0,µm,Surface,N2,1,2249,
1.1792,µm,Surface,N2,1,2250,
0,µm,Surface,N2,1,2251,
13.7497,µm,Surface,N2,1,2252,
0,µm,Surface,N2,1,2253,
2.71661,µm,Surface,N2,1,2254,
2.09265,µm,Surface,N2,1,2257,
0,µm,Surface,N2,1,2258,
0,µm,Surface,N2,1,2259,
0.794492,µm,Surface,N2,1,2260,
14.8158,µm,Surface,N2,1,2261,
0.161234,µm,Surface,N2,1,2262,
1.92753,µm,Surface,N2,1,2263,
0,µm,Surface,N2,1,2264,
0.143841,µm,Surface,N2,1,2265,
0.0345778,µm,Surface,N2,1,2266,
0.586264,µm,Surface,N2,1,2267,
0.119147,µm,Surface,N2,1,2268,
0.0816705,µm,Surface,N2,1,2269,
3.06402,µm,Surface,N2,1,2270,
15.7652,µm,Surface,N2,1,2271,
3.81735,µm,Surface,N2,1,2272,
7.94717,µm,Surface,N2,1,2273,
0.0776868,µm,Surface,N2,1,2274,
0,µm,Surface,N2,1,2275,
1.36753,µm,Surface,N2,1,2276,
0,µm,Surface,N2,1,2278,
0,µm,Surface,N2,1,2279,
0,µm,Surface,N2,1,2280,
0.976505,µm,Surface,N2,1,2281,
0,µm,Surface,N2,1,2282,
0.428666,µm,Surface,N2,1,2284,
0.775529,µm,Surface,N2,1,2285,
0.222307,µm,Surface,N2,1,2286,
0.0736416,µm,Surface,N2,1,2287,
0.0769801,µm,Surface,N2,1,2288,
0.416811,µm,Surface,N2,1,2289,
0,µm,Surface,N2,1,2290,
0.267864,µm,Surface,N2,1,2291,
0.129548,µm,Surface,N2,1,2292,
10.6807,µm,Surface,N2,1,2294,
0,µm,Surface,N2,1,2295,
0,µm,Surface,N2,1,2296,
0,µm,Surface,N2,1,2297,
0,µm,Surface,N2,1,2298,
0.292486,µm,Surface,N2,1,2299,
0.481081,µm,Surface,N2,1,2300,
0,µm,Surface,N2,1,2301,
0,µm,Surface,N2,1,2302,
0.167009,µm,Surface,N2,1,2304,
0,µm,Surface,N2,1,2305,
0.851646,µm,Surface,N2,1,2306,
4.331,µm,Surface,N2,1,2307,
0,µm,Surface,N2,1,2308,
5.78971,µm,Surface,N2,1,2310,
0,µm,Surface,N2,1,2312,
0.169604,µm,Surface,N2,1,2313,
0.0570554,µm,Surface,N2,1,2314,
4.84145,µm,Surface,N2,1,2315,
0.222455,µm,Surface,N2,1,2316,
0,µm,Surface,N2,1,2317,
0,µm,Surface,N2,1,2318,
0.437485,µm,Surface,N2,1,2319,
0,µm,Surface,N2,1,2320,
0,µm,Surface,N2,1,2321,
0,µm,Surface,N2,1,2322,
0.198637,µm,Surface,N2,1,2323,
1.55506,µm,Surface,N2,1,2324,
0.279069,µm,Surface,N2,1,2325,
5.44344,µm,Surface,N2,1,2326,
4.76295,µm,Surface,N2,1,2327,
0,µm,Surface,N2,1,2328,
7.54025,µm,Surface,N2,1,2329,
0.640265,µm,Surface,N2,1,2330,
0.375131,µm,Surface,N2,1,2331,
0.356002,µm,Surface,N2,1,2332,
2.39465,µm,Surface,N2,1,2333,
0.552663,µm,Surface,N2,1,2334,
0,µm,Surface,N2,1,2335,
0.287152,µm,Surface,N2,1,2336,
0.177567,µm,Surface,N2,1,2337,
0,µm,Surface,N2,1,2339,
8.11542,µm,Surface,N2,1,2340,
0.500202,µm,Surface,N2,1,2341,
3.50063,µm,Surface,N2,1,2343,
0,µm,Surface,N2,1,2344,
0.286156,µm,Surface,N2,1,2345,
0.743939,µm,Surface,N2,1,2346,
0.831473,µm,Surface,N2,1,2349,
0.194349,µm,Surface,N2,1,2350,
0.237286,µm,Surface,N2,1,2351,
0,µm,Surface,N2,1,2353,
0.261811,µm,Surface,N2,1,2355,
2.01006,µm,Surface,N2,1,2356,
2.72108,µm,Surface,N2,1,2357,
0.167133,µm,Surface,N2,1,2358,
0.49159,µm,Surface,N2,1,2359,
0,µm,Surface,N2,1,2360,
0.0232092,µm,Surface,N2,1,2363,
0.174399,µm,Surface,N2,1,2364,
0,µm,Surface,N2,1,2365,
8.45615,µm,Surface,N2,1,2366,
0,µm,Surface,N2,1,2367,
0.588715,µm,Surface,N2,1,2368,
0.378226,µm,Surface,N2,1,2369,
1.25722,µm,Surface,N2,1,2371,
0.418037,µm,Surface,N2,1,2372,
0.116571,µm,Surface,N2,1,2374,
0,µm,Surface,N2,1,2375,
5.46118,µm,Surface,N2,1,2376,
3.16562,µm,Surface,N2,1,2377,
0,µm,Surface,N2,1,2379,
0,µm,Surface,N2,1,2381,
1.43836,µm,Surface,N2,1,2382,
0.309417,µm,Surface,N2,1,2383,
5.78083,µm,Surface,N2,1,2384,
0,µm,Surface,N2,1,2385,
0.00961432,µm,Surface,N2,1,2386,
0.243477,µm,Surface,N2,1,2388,
0.795363,µm,Surface,N2,1,2389,
0.357153,µm,Surface,N2,1,2390,
0.305803,µm,Surface,N2,1,2391,
0.153838,µm,Surface,N2,1,2392,
0.180884,µm,Surface,N2,1,2394,
1.69211,µm,Surface,N2,1,2395,
0.215379,µm,Surface,N2,1,2397,
0,µm,Surface,N2,1,2398,
0.44428,µm,Surface,N2,1,2399,
1.55806,µm,Surface,N2,1,2400,
0,µm,Surface,N2,1,2404,
0.200228,µm,Surface,N2,1,2405,
0.205712,µm,Surface,N2,1,2407,
0,µm,Surface,N2,1,2409,
0.369046,µm,Surface,N2,1,2410,
0.520373,µm,Surface,N2,1,2411,
10.9911,µm,Surface,N2,1,2413,
0.2652,µm,Surface,N2,1,2414,
0.27072,µm,Surface,N2,1,2415,
0.249818,µm,Surface,N2,1,2416,
0.467966,µm,Surface,N2,1,2417,
0.274266,µm,Surface,N2,1,2419,
1.41197,µm,Surface,N2,1,2422,
10.13,µm,Surface,N2,1,2423,
6.30018,µm,Surface,N2,1,2424,
0.440342,µm,Surface,N2,1,2425,
0.332548,µm,Surface,N2,1,2426,
5.12332,µm,Surface,N2,1,2427,
0.398136,µm,Surface,N2,1,2428,
0.240689,µm,Surface,N2,1,2429,
0,µm,Surface,N2,1,2430,
2.48467,µm,Surface,N2,1,2431,
0,µm,Surface,N2,1,2432,
0.294469,µm,Surface,N2,1,2433,
0.953144,µm,Surface,N2,1,2434,
0.148293,µm,Surface,N2,1,2437,
6.80095,µm,Surface,N2,1,2438,
0.166006,µm,Surface,N2,1,2439,
0,µm,Surface,N2,1,2440,
0,µm,Surface,N2,1,2441,
1.79318,µm,Surface,N2,1,2442,
0.457563,µm,Surface,N2,1,2443,
0.807712,µm,Surface,N2,1,2444,
0,µm,Surface,N2,1,2446,
1.21122,µm,Surface,N2,1,2447,
0.0647934,µm,Surface,N2,1,2448,
0,µm,Surface,N2,1,2449,
0,µm,Surface,N2,1,2450,
1.89171,µm,Surface,N2,1,2451,
0.235351,µm,Surface,N2,1,2452,
7.52618,µm,Surface,N2,1,2453,
3.25972,µm,Surface,N2,1,2455,
0.147113,µm,Surface,N2,1,2456,
0.154796,µm,Surface,N2,1,2458,
0,µm,Surface,N2,1,2459,
0,µm,Surface,N2,1,2460,
0.221767,µm,Surface,N2,1,2461,
15.1811,µm,Surface,N2,1,2462,
0,µm,Surface,N2,1,2463,
0.362057,µm,Surface,N2,1,2464,
0,µm,Surface,N2,1,2465,
0.81419,µm,Surface,N2,1,2466,
3.88396,µm,Surface,N2,1,2467,
0.038623,µm,Surface,N2,1,2468,
0.338496,µm,Surface,N2,1,2469,
0,µm,Surface,N2,1,2470,
0.25984,µm,Surface,N2,1,2471,
0.249564,µm,Surface,N2,1,2472,
0,µm,Surface,N2,1,2473,
0,µm,Surface,N2,1,2474,
0.172167,µm,Surface,N2,1,2475,
0.187636,µm,Surface,N2,1,2476,
5.70001,µm,Surface,N2,1,2477,
4.10942,µm,Surface,N2,1,2479,
0.397703,µm,Surface,N2,1,2481,
0.47632,µm,Surface,N2,1,2482,
3.25586,µm,Surface,N2,1,2483,
0,µm,Surface,N2,1,2485,
8.37763,µm,Surface,N2,1,2486,
0.379485,µm,Surface,N2,1,2487,
0,µm,Surface,N2,1,2488,
0.306307,µm,Surface,N2,1,2489,
11.0887,µm,Surface,N2,1,2490,
0,µm,Surface,N2,1,2491,
0,µm,Surface,N2,1,2493,
11.9963,µm,Surface,N2,1,2496,
0,µm,Surface,N2,1,2497,
0.879703,µm,Surface,N2,1,2498,
0.296262,µm,Surface,N2,1,2499,
0.148239,µm,Surface,N2,1,2500,
0.0975617,µm,Surface,N2,1,2502,
9.26785,µm,Surface,N2,1,2503,
4.86646,µm,Surface,N2,1,2505,
0.601193,µm,Surface,N2,1,2506,
0.53361,µm,Surface,N2,1,2507,
0,µm,Surface,N2,1,2508,
1.52656,µm,Surface,N2,1,2509,
0.0601513,µm,Surface,N2,1,2511,
5.81277,µm,Surface,N2,1,2513,
0.0336227,µm,Surface,N2,1,2514,
0.306233,µm,Surface,N2,1,2515,
5.2592,µm,Surface,N2,1,2516,
0,µm,Surface,N2,1,2517,
13.0145,µm,Surface,N2,1,2518,
0,µm,Surface,N2,1,2519,
0,µm,Surface,N2,1,2520,
0,µm,Surface,N2,1,2521,
0.233,µm,Surface,N2,1,2522,
0,µm,Surface,N2,1,2524,
0.309422,µm,Surface,N2,1,2525,
0.01326,µm,Surface,N2,1,2526,
3.38939,µm,Surface,N2,1,2527,
0.433514,µm,Surface,N2,1,2529,
10.0528,µm,Surface,N2,1,2530,
0,µm,Surface,N2,1,2532,
0,µm,Surface,N2,1,2533,
4.4831,µm,Surface,N2,1,2534,
0.130849,µm,Surface,N2,1,2535,
3.34127,µm,Surface,N2,1,2536,
0,µm,Surface,N2,1,2537,
0.545766,µm,Surface,N2,1,2538,
0,µm,Surface,N2,1,2539,
1.57382,µm,Surface,N2,1,2540,
3.08205,µm,Surface,N2,1,2542,
0,µm,Surface,N2,1,2543,
0,µm,Surface,N2,1,2544,
0.036701,µm,Surface,N2,1,2545,
0,µm,Surface,N2,1,2546,
0.987628,µm,Surface,N2,1,2547,
0,µm,Surface,N2,1,2548,
0.389384,µm,Surface,N2,1,2549,
13.6122,µm,Surface,N2,1,2550,
0.598589,µm,Surface,N2,1,2551,
0.142467,µm,Surface,N2,1,2553,
0,µm,Surface,N2,1,2554,
2.54997,µm,Surface,N2,1,2555,
0.942069,µm,Surface,N2,1,2556,
0.318961,µm,Surface,N2,1,2558,
5.34972,µm,Surface,N2,1,2559,
0.389179,µm,Surface,N2,1,2560,
0.642417,µm,Surface,N2,1,2563,
0,µm,Surface,N2,1,2564,
9.61442,µm,Surface,N2,1,2565,
0.276438,µm,Surface,N2,1,2566,
0.58067,µm,Surface,N2,1,2568,
0,µm,Surface,N2,1,2569,
0,µm,Surface,N2,1,2570,
0.286055,µm,Surface,N2,1,2571,
0.795403,µm,Surface,N2,1,2572,
0.647894,µm,Surface,N2,1,2573,
0,µm,Surface,N2,1,2574,
0,µm,Surface,N2,1,2575,
0.333964,µm,Surface,N2,1,2576,
1.18502,µm,Surface,N2,1,2577,
0.379769,µm,Surface,N2,1,2578,
0,µm,Surface,N2,1,2579,
0,µm,Surface,N2,1,2581,
1.81688,µm,Surface,N2,1,2582,
3.94615,µm,Surface,N2,1,2586,
0,µm,Surface,N2,1,2587,
0.430636,µm,Surface,N2,1,2588,
7.53865,µm,Surface,N2,1,2589,
0,µm,Surface,N2,1,2591,
0,µm,Surface,N2,1,2592,
0,µm,Surface,N2,1,2593,
14.0658,µm,Surface,N2,1,2594,
14.4118,µm,Surface,N2,1,2595,
0.113895,µm,Surface,N2,1,2597,
0,µm,Surface,N2,1,2598,
0.411241,µm,Surface,N2,1,2599,
0.665089,µm,Surface,N2,1,2601,
2.8341,µm,Surface,N2,1,2603,
0,µm,Surface,N2,1,2604,
0,µm,Surface,N2,1,2605,
0.307175,µm,Surface,N2,1,2606,
0,µm,Surface,N2,1,2607,
0.805898,µm,Surface,N2,1,2608,
1.95208,µm,Surface,N2,1,2609,
0.350935,µm,Surface,N2,1,2610,
0.114037,µm,Surface,N2,1,2612,
15.2015,µm,Surface,N2,1,2614,
4.17815,µm,Surface,N2,1,2615,
0.268021,µm,Surface,N2,1,2616,
0.417773,µm,Surface,N2,1,2617,
4.80293,µm,Surface,N2,1,2618,
0,µm,Surface,N2,1,2619,
1.12235,µm,Surface,N2,1,2620,
0.20678,µm,Surface,N2,1,2621,
0.362179,µm,Surface,N2,1,2622,
0.0114713,µm,Surface,N2,1,2623,
0.207096,µm,Surface,N2,1,2624,
0.0878792,µm,Surface,N2,1,2625,
1.29833,µm,Surface,N2,1,2626,
0,µm,Surface,N2,1,2627,
12.8586,µm,Surface,N2,1,2628,
0,µm,Surface,N2,1,2629,
0,µm,Surface,N2,1,2630,
0.54871,µm,Surface,N2,1,2632,
0.0430381,µm,Surface,N2,1,2633,
0.857382,µm,Surface,N2,1,2634,
1.08867,µm,Surface,N2,1,2635,
0,µm,Surface,N2,1,2636,
0.407644,µm,Surface,N2,1,2637,
0.674618,µm,Surface,N2,1,2638,
0,µm,Surface,N2,1,2639,
0,µm,Surface,N2,1,2640,
0.595177,µm,Surface,N2,1,2641,
0.801989,µm,Surface,N2,1,2642,
3.40101,µm,Surface,N2,1,2643,
0.331318,µm,Surface,N2,1,2644,
0.450563,µm,Surface,N2,1,2645,
0.141325,µm,Surface,N2,1,2646,
0,µm,Surface,N2,1,2647,
5.52475,µm,Surface,N2,1,2648,
0.23407,µm,Surface,N2,1,2649,
0,µm,Surface,N2,1,2650,
0.115841,µm,Surface,N2,1,2651,
1.26787,µm,Surface,N2,1,2652,
0.511257,µm,Surface,N2,1,2653,
0,µm,Surface,N2,1,2655,
0,µm,Surface,N2,1,2656,
0.107128,µm,Surface,N2,1,2658,
0.261221,µm,Surface,N2,1,2659,
0,µm,Surface,N2,1,2660,
0,µm,Surface,N2,1,2661,
0,µm,Surface,N2,1,2662,
0,µm,Surface,N2,1,2663,
0.169323,µm,Surface,N2,1,2664,
0,µm,Surface,N2,1,2665,
0.691138,µm,Surface,N2,1,2666,
0,µm,Surface,N2,1,2667,
0.0523514,µm,Surface,N2,1,2668,
5.89594,µm,Surface,N2,1,2669,
12.1619,µm,Surface,N2,1,2670,
0,µm,Surface,N2,1,2671,
3.12761,µm,Surface,N2,1,2672,
0.058261,µm,Surface,N2,1,2673,
0,µm,Surface,N2,1,2674,
0,µm,Surface,N2,1,2675,
5.64387,µm,Surface,N2,1,2676,
0.058871,µm,Surface,N2,1,2678,
6.29633,µm,Surface,N2,1,2679,
0,µm,Surface,N2,1,2680,
0,µm,Surface,N2,1,2681,
0.145154,µm,Surface,N2,1,2683,
0.441207,µm,Surface,N2,1,2684,
0,µm,Surface,N2,1,2685,
0.37648,µm,Surface,N2,1,2686,
0,µm,Surface,N2,1,2687,
0.748639,µm,Surface,N2,1,2688,
0,µm,Surface,N2,1,2689,
0.0135982,µm,Surface,N2,1,2690,
0.130686,µm,Surface,N2,1,2691,
0.587496,µm,Surface,N2,1,2692,
0,µm,Surface,N2,1,2694,
14.1866,µm,Surface,N2,1,2695,
0.239362,µm,Surface,N2,1,2696,
11.9014,µm,Surface,N2,1,2697,
6.93697,µm,Surface,N2,1,2698,
0.502261,µm,Surface,N2,1,2699,
11.5382,µm,Surface,N2,1,2700,
0,µm,Surface,N2,1,2702,
4.89884,µm,Surface,N2,1,2703,
0,µm,Surface,N2,1,2704,
9.03767,µm,Surface,N2,1,2706,
13.9751,µm,Surface,N2,1,2707,
0,µm,Surface,N2,1,2708,
9.4898,µm,Surface,N2,1,2709,
6.24248,µm,Surface,N2,1,2710,
1.26821,µm,Surface,N2,1,2711,
0.344141,µm,Surface,N2,1,2712,
0,µm,Surface,N2,1,2713,
0,µm,Surface,N2,1,2714,
0.580158,µm,Surface,N2,1,2715,
0,µm,Surface,N2,1,2716,
0.0546088,µm,Surface,N2,1,2718,
0,µm,Surface,N2,1,2720,
0,µm,Surface,N2,1,2722,
0,µm,Surface,N2,1,2724,
0,µm,Surface,N2,1,2725,
0,µm,Surface,N2,1,2726,
7.74174,µm,Surface,N2,1,2727,
0,µm,Surface,N2,1,2728,
15.108,µm,Surface,N2,1,2729,
0,µm,Surface,N2,1,2730,
0,µm,Surface,N2,1,2731,
0.142183,µm,Surface,N2,1,2732,
0.671208,µm,Surface,N2,1,2733,
0.379467,µm,Surface,N2,1,2734,
0.757531,µm,Surface,N2,1,2735,
1.074,µm,Surface,N2,1,2736,
0.0680754,µm,Surface,N2,1,2737,
0.0844344,µm,Surface,N2,1,2738,
0,µm,Surface,N2,1,2739,
0.571156,µm,Surface,N2,1,2740,
0.972513,µm,Surface,N2,1,2741,
0.371648,µm,Surface,N2,1,2742,
1.22378,µm,Surface,N2,1,2743,
0.985953,µm,Surface,N2,1,2744,
0.390969,µm,Surface,N2,1,2745,
8.55468,µm,Surface,N2,1,2746,
0,µm,Surface,N2,1,2747,
0,µm,Surface,N2,1,2748,
6.94103,µm,Surface,N2,1,2749,
0,µm,Surface,N2,1,2751,
3.80249,µm,Surface,N2,1,2752,
0.414707,µm,Surface,N2,1,2753,
0.273019,µm,Surface,N2,1,2754,
0.179678,µm,Surface,N2,1,2755,
0.338226,µm,Surface,N2,1,2756,
0.567659,µm,Surface,N2,1,2757,
0,µm,Surface,N2,1,2758,
0,µm,Surface,N2,1,2759,
0,µm,Surface,N2,1,2760,
0,µm,Surface,N2,1,2761,
0,µm,Surface,N2,1,2762,
15.2928,µm,Surface,N2,1,2763,
0.170975,µm,Surface,N2,1,2764,
0,µm,Surface,N2,1,2765,
0.165916,µm,Surface,N2,1,2767,
0,µm,Surface,N2,1,2768,
0.076065,µm,Surface,N2,1,2769,
14.9644,µm,Surface,N2,1,2770,
0,µm,Surface,N2,1,2771,
0.198647,µm,Surface,N2,1,2772,
0.177173,µm,Surface,N2,1,2773,
0,µm,Surface,N2,1,2774,
0,µm,Surface,N2,1,2777,
0.782256,µm,Surface,N2,1,2778,
0,µm,Surface,N2,1,2779,
5.02772,µm,Surface,N2,1,2780,
0,µm,Surface,N2,1,2781,
0.103389,µm,Surface,N2,1,2782,
0.926586,µm,Surface,N2,1,2783,
0,µm,Surface,N2,1,2784,
4.88387,µm,Surface,N2,1,2785,
0,µm,Surface,N2,1,2786,
9.73926,µm,Surface,N2,1,2787,
0.186251,µm,Surface,N2,1,2789,
0.0807602,µm,Surface,N2,1,2790,
0.827794,µm,Surface,N2,1,2791,
14.272,µm,Surface,N2,1,2794,
1.44763,µm,Surface,N2,1,2795,
0.187115,µm,Surface,N2,1,2796,
0.362271,µm,Surface,N2,1,2797,
0.73133,µm,Surface,N2,1,2798,
0.293149,µm,Surface,N2,1,2799,
0.0819531,µm,Surface,N2,1,2800,
0.0186074,µm,Surface,N2,1,2801,
1.14667,µm,Surface,N2,1,2802,
8.12188,µm,Surface,N2,1,2803,
0,µm,Surface,N2,1,2804,
0.355207,µm,Surface,N2,1,2805,
0.398716,µm,Surface,N2,1,2806,
0,µm,Surface,N2,1,2807,
0,µm,Surface,N2,1,2809,
0,µm,Surface,N2,1,2810,
0.0257355,µm,Surface,N2,1,2811,
3.12,µm,Surface,N2,1,2812,
0.395792,µm,Surface,N2,1,2813,
0.146158,µm,Surface,N2,1,2814,
7.3742,µm,Surface,N2,1,2815,
4.4835,µm,Surface,N2,1,2816,
10.4239,µm,Surface,N2,1,2817,
5.20759,µm,Surface,N2,1,2818,
0.561426,µm,Surface,N2,1,2820,
12.6396,µm,Surface,N2,1,2821,
0.402611,µm,Surface,N2,1,2822,
0,µm,Surface,N2,1,2823,
3.00341,µm,Surface,N2,1,2824,
0,µm,Surface,N2,1,2826,
0.375957,µm,Surface,N2,1,2827,
0,µm,Surface,N2,1,2828,
0,µm,Surface,N2,1,2829,
0,µm,Surface,N2,1,2830,
0.982847,µm,Surface,N2,1,2831,
4.43129,µm,Surface,N2,1,2832,
0.319451,µm,Surface,N2,1,2833,
0,µm,Surface,N2,1,2834,
2.95187,µm,Surface,N2,1,2835,
0,µm,Surface,N2,1,2836,
0.448337,µm,Surface,N2,1,2837,
0.966548,µm,Surface,N2,1,2839,
0,µm,Surface,N2,1,2840,
0,µm,Surface,N2,1,2841,
0,µm,Surface,N2,1,2842,
0,µm,Surface,N2,1,2843,
0.447669,µm,Surface,N2,1,2844,
0,µm,Surface,N2,1,2845,
0.0852609,µm,Surface,N2,1,2847,
0.177527,µm,Surface,N2,1,2848,
0,µm,Surface,N2,1,2849,
3.50451,µm,Surface,N2,1,2850,
0.238997,µm,Surface,N2,1,2851,
6.85542,µm,Surface,N2,1,2852,
0,µm,Surface,N2,1,2853,
0.339223,µm,Surface,N2,1,2854,
0,µm,Surface,N2,1,2855,
