
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
64.6633,,Surface,3,Image 1,1,2082,
25.1882,,Surface,3,Image 1,1,2083,
28.2009,,Surface,3,Image 1,1,2084,
15.1577,,Surface,3,Image 1,1,2085,
23.7933,,Surface,3,Image 1,1,2086,
37.9243,,Surface,3,Image 1,1,2087,
22.9697,,Surface,3,Image 1,1,2088,
20.707,,Surface,3,Image 1,1,2090,
27.9381,,Surface,3,Image 1,1,2091,
28.0275,,Surface,3,Image 1,1,2092,
27.0823,,Surface,3,Image 1,1,2093,
17.2372,,Surface,3,Image 1,1,2094,
26.5492,,Surface,3,Image 1,1,2095,
28.0315,,Surface,3,Image 1,1,2096,
27.7603,,Surface,3,Image 1,1,2097,
51.9614,,Surface,3,Image 1,1,2098,
27.0945,,Surface,3,Image 1,1,2099,
17.839,,Surface,3,Image 1,1,2100,
21.1259,,Surface,3,Image 1,1,2101,
20.8334,,Surface,3,Image 1,1,2102,
23.7067,,Surface,3,Image 1,1,2104,
33.3236,,Surface,3,Image 1,1,2105,
26.7409,,Surface,3,Image 1,1,2106,
27.954,,Surface,3,Image 1,1,2107,
29.461,,Surface,3,Image 1,1,2109,
34.8977,,Surface,3,Image 1,1,2111,
17.7228,,Surface,3,Image 1,1,2112,
32.3217,,Surface,3,Image 1,1,2113,
28.9502,,Surface,3,Image 1,1,2114,
46.4042,,Surface,3,Image 1,1,2115,
48.5968,,Surface,3,Image 1,1,2116,
49.4469,,Surface,3,Image 1,1,2117,
75.8445,,Surface,3,Image 1,1,2118,
32.4287,,Surface,3,Image 1,1,2119,
49.7871,,Surface,3,Image 1,1,2120,
57.1381,,Surface,3,Image 1,1,2121,
30.9089,,Surface,3,Image 1,1,2122,
24.2024,,Surface,3,Image 1,1,2123,
26.3362,,Surface,3,Image 1,1,2124,
34.6663,,Surface,3,Image 1,1,2125,
21.0431,,Surface,3,Image 1,1,2126,
32.3077,,Surface,3,Image 1,1,2127,
20.6245,,Surface,3,Image 1,1,2128,
46.2864,,Surface,3,Image 1,1,2129,
35.8,,Surface,3,Image 1,1,2130,
23.1939,,Surface,3,Image 1,1,2131,
21.6753,,Surface,3,Image 1,1,2132,
20.6833,,Surface,3,Image 1,1,2133,
20.7029,,Surface,3,Image 1,1,2134,
27.1195,,Surface,3,Image 1,1,2135,
33.1141,,Surface,3,Image 1,1,2136,
16.5641,,Surface,3,Image 1,1,2137,
35.8358,,Surface,3,Image 1,1,2138,
36.4748,,Surface,3,Image 1,1,2139,
23.0506,,Surface,3,Image 1,1,2140,
30.2254,,Surface,3,Image 1,1,2141,
21.0933,,Surface,3,Image 1,1,2144,
24.9614,,Surface,3,Image 1,1,2145,
45.9012,,Surface,3,Image 1,1,2146,
30.9985,,Surface,3,Image 1,1,2147,
50.1047,,Surface,3,Image 1,1,2149,
27.1837,,Surface,3,Image 1,1,2150,
15.9479,,Surface,3,Image 1,1,2151,
33.5652,,Surface,3,Image 1,1,2153,
18.7262,,Surface,3,Image 1,1,2154,
41.1978,,Surface,3,Image 1,1,2155,
28.2223,,Surface,3,Image 1,1,2156,
20.1831,,Surface,3,Image 1,1,2157,
26.9433,,Surface,3,Image 1,1,2160,
39.706,,Surface,3,Image 1,1,2161,
28.8048,,Surface,3,Image 1,1,2162,
40.6,,Surface,3,Image 1,1,2163,
51.2414,,Surface,3,Image 1,1,2164,
18.1934,,Surface,3,Image 1,1,2165,
32.7557,,Surface,3,Image 1,1,2166,
38.4824,,Surface,3,Image 1,1,2167,
22.2796,,Surface,3,Image 1,1,2168,
36.2013,,Surface,3,Image 1,1,2169,
18.8119,,Surface,3,Image 1,1,2170,
37.0597,,Surface,3,Image 1,1,2171,
38.9468,,Surface,3,Image 1,1,2173,
32.3676,,Surface,3,Image 1,1,2174,
28.9666,,Surface,3,Image 1,1,2175,
21.7119,,Surface,3,Image 1,1,2176,
35.2989,,Surface,3,Image 1,1,2178,
21.7883,,Surface,3,Image 1,1,2179,
25.7516,,Surface,3,Image 1,1,2180,
54.683,,Surface,3,Image 1,1,2181,
33.7977,,Surface,3,Image 1,1,2182,
36.5552,,Surface,3,Image 1,1,2183,
16.0092,,Surface,3,Image 1,1,2184,
25.813,,Surface,3,Image 1,1,2186,
32.4722,,Surface,3,Image 1,1,2187,
30.8356,,Surface,3,Image 1,1,2188,
14.9756,,Surface,3,Image 1,1,2189,
26.9751,,Surface,3,Image 1,1,2190,
30.4163,,Surface,3,Image 1,1,2192,
38.2377,,Surface,3,Image 1,1,2193,
42.0817,,Surface,3,Image 1,1,2194,
24.9988,,Surface,3,Image 1,1,2195,
36.6611,,Surface,3,Image 1,1,2197,
23.1423,,Surface,3,Image 1,1,2198,
40.0606,,Surface,3,Image 1,1,2199,
41.6504,,Surface,3,Image 1,1,2200,
18.842,,Surface,3,Image 1,1,2202,
18.2771,,Surface,3,Image 1,1,2203,
33.4943,,Surface,3,Image 1,1,2204,
36.4664,,Surface,3,Image 1,1,2205,
37.1121,,Surface,3,Image 1,1,2206,
27.583,,Surface,3,Image 1,1,2207,
24.3441,,Surface,3,Image 1,1,2211,
19.8987,,Surface,3,Image 1,1,2212,
28.0157,,Surface,3,Image 1,1,2213,
21.8273,,Surface,3,Image 1,1,2214,
36.8422,,Surface,3,Image 1,1,2217,
38.787,,Surface,3,Image 1,1,2218,
28.2476,,Surface,3,Image 1,1,2219,
22.4774,,Surface,3,Image 1,1,2220,
26.8548,,Surface,3,Image 1,1,2221,
25.0692,,Surface,3,Image 1,1,2222,
32.1533,,Surface,3,Image 1,1,2223,
27.6691,,Surface,3,Image 1,1,2224,
15.4679,,Surface,3,Image 1,1,2226,
17.9299,,Surface,3,Image 1,1,2227,
26.3074,,Surface,3,Image 1,1,2228,
26.6877,,Surface,3,Image 1,1,2229,
24.2089,,Surface,3,Image 1,1,2230,
26.7653,,Surface,3,Image 1,1,2231,
20.2089,,Surface,3,Image 1,1,2232,
26.2822,,Surface,3,Image 1,1,2233,
27.613,,Surface,3,Image 1,1,2234,
15.7123,,Surface,3,Image 1,1,2235,
27.7363,,Surface,3,Image 1,1,2236,
15.546,,Surface,3,Image 1,1,2237,
40.3982,,Surface,3,Image 1,1,2238,
31.8351,,Surface,3,Image 1,1,2240,
37.888,,Surface,3,Image 1,1,2241,
43.9361,,Surface,3,Image 1,1,2243,
32.5961,,Surface,3,Image 1,1,2244,
18.9183,,Surface,3,Image 1,1,2245,
28.0359,,Surface,3,Image 1,1,2246,
29.7251,,Surface,3,Image 1,1,2247,
57.9285,,Surface,3,Image 1,1,2248,
39.1271,,Surface,3,Image 1,1,2249,
17.1038,,Surface,3,Image 1,1,2250,
33.4201,,Surface,3,Image 1,1,2251,
19.537,,Surface,3,Image 1,1,2252,
24.9285,,Surface,3,Image 1,1,2253,
37.9423,,Surface,3,Image 1,1,2254,
33.2571,,Surface,3,Image 1,1,2257,
36.4282,,Surface,3,Image 1,1,2258,
25.6926,,Surface,3,Image 1,1,2259,
36.2385,,Surface,3,Image 1,1,2260,
15.6544,,Surface,3,Image 1,1,2261,
25.8397,,Surface,3,Image 1,1,2262,
25.8987,,Surface,3,Image 1,1,2263,
23.1314,,Surface,3,Image 1,1,2264,
18.5685,,Surface,3,Image 1,1,2265,
24.0558,,Surface,3,Image 1,1,2266,
18.9246,,Surface,3,Image 1,1,2267,
24.8484,,Surface,3,Image 1,1,2268,
36.5131,,Surface,3,Image 1,1,2269,
30.2379,,Surface,3,Image 1,1,2270,
20.8101,,Surface,3,Image 1,1,2271,
52.7569,,Surface,3,Image 1,1,2272,
29.1956,,Surface,3,Image 1,1,2273,
25.0322,,Surface,3,Image 1,1,2274,
20.2404,,Surface,3,Image 1,1,2275,
26.7136,,Surface,3,Image 1,1,2276,
20.6298,,Surface,3,Image 1,1,2278,
34.0091,,Surface,3,Image 1,1,2279,
31.0882,,Surface,3,Image 1,1,2280,
27.305,,Surface,3,Image 1,1,2281,
37.9996,,Surface,3,Image 1,1,2282,
19.885,,Surface,3,Image 1,1,2284,
23.316,,Surface,3,Image 1,1,2285,
30.4707,,Surface,3,Image 1,1,2286,
26.4296,,Surface,3,Image 1,1,2287,
24.7036,,Surface,3,Image 1,1,2288,
22.7407,,Surface,3,Image 1,1,2289,
27.1662,,Surface,3,Image 1,1,2290,
33.9499,,Surface,3,Image 1,1,2291,
19.1957,,Surface,3,Image 1,1,2292,
21.2245,,Surface,3,Image 1,1,2294,
65.1373,,Surface,3,Image 1,1,2295,
28.6393,,Surface,3,Image 1,1,2296,
27.23,,Surface,3,Image 1,1,2297,
44.9377,,Surface,3,Image 1,1,2298,
33.6095,,Surface,3,Image 1,1,2299,
23.1584,,Surface,3,Image 1,1,2300,
31.0431,,Surface,3,Image 1,1,2301,
61.3162,,Surface,3,Image 1,1,2302,
19.0887,,Surface,3,Image 1,1,2304,
21.4926,,Surface,3,Image 1,1,2305,
43.1675,,Surface,3,Image 1,1,2306,
16.2831,,Surface,3,Image 1,1,2307,
28.4738,,Surface,3,Image 1,1,2308,
23.46,,Surface,3,Image 1,1,2310,
28.1729,,Surface,3,Image 1,1,2312,
35.1321,,Surface,3,Image 1,1,2313,
47.0157,,Surface,3,Image 1,1,2314,
30.1416,,Surface,3,Image 1,1,2315,
19.6666,,Surface,3,Image 1,1,2316,
36.023,,Surface,3,Image 1,1,2317,
24.347,,Surface,3,Image 1,1,2318,
41.4272,,Surface,3,Image 1,1,2319,
20.5107,,Surface,3,Image 1,1,2320,
29.6082,,Surface,3,Image 1,1,2321,
76.7015,,Surface,3,Image 1,1,2322,
28.8047,,Surface,3,Image 1,1,2323,
17.4239,,Surface,3,Image 1,1,2324,
36.0138,,Surface,3,Image 1,1,2325,
30.9037,,Surface,3,Image 1,1,2326,
20.4154,,Surface,3,Image 1,1,2327,
28.2585,,Surface,3,Image 1,1,2328,
31.8755,,Surface,3,Image 1,1,2329,
34.8727,,Surface,3,Image 1,1,2330,
18.6874,,Surface,3,Image 1,1,2331,
38.3359,,Surface,3,Image 1,1,2332,
21.8062,,Surface,3,Image 1,1,2333,
19.3241,,Surface,3,Image 1,1,2334,
32.9376,,Surface,3,Image 1,1,2335,
30.1868,,Surface,3,Image 1,1,2336,
36.5488,,Surface,3,Image 1,1,2337,
36.8489,,Surface,3,Image 1,1,2339,
18.9129,,Surface,3,Image 1,1,2340,
26.5892,,Surface,3,Image 1,1,2341,
20.9723,,Surface,3,Image 1,1,2343,
39.777,,Surface,3,Image 1,1,2344,
51.0753,,Surface,3,Image 1,1,2345,
52.7128,,Surface,3,Image 1,1,2346,
20.713,,Surface,3,Image 1,1,2349,
32.6295,,Surface,3,Image 1,1,2350,
19.0562,,Surface,3,Image 1,1,2351,
28.3338,,Surface,3,Image 1,1,2353,
28.383,,Surface,3,Image 1,1,2355,
32.431,,Surface,3,Image 1,1,2356,
30.9247,,Surface,3,Image 1,1,2357,
32.6015,,Surface,3,Image 1,1,2358,
32.4019,,Surface,3,Image 1,1,2359,
32.22,,Surface,3,Image 1,1,2360,
28.4915,,Surface,3,Image 1,1,2363,
17.3828,,Surface,3,Image 1,1,2364,
21.3865,,Surface,3,Image 1,1,2365,
16.0637,,Surface,3,Image 1,1,2366,
30.1511,,Surface,3,Image 1,1,2367,
40.8077,,Surface,3,Image 1,1,2368,
20.6688,,Surface,3,Image 1,1,2369,
16.4567,,Surface,3,Image 1,1,2371,
28.205,,Surface,3,Image 1,1,2372,
24.9263,,Surface,3,Image 1,1,2374,
19.9542,,Surface,3,Image 1,1,2375,
21.3884,,Surface,3,Image 1,1,2376,
28.0183,,Surface,3,Image 1,1,2377,
34.8425,,Surface,3,Image 1,1,2379,
27.675,,Surface,3,Image 1,1,2381,
17.0763,,Surface,3,Image 1,1,2382,
24.0415,,Surface,3,Image 1,1,2383,
25.9848,,Surface,3,Image 1,1,2384,
26.8702,,Surface,3,Image 1,1,2385,
24.1663,,Surface,3,Image 1,1,2386,
22.24,,Surface,3,Image 1,1,2388,
28.7072,,Surface,3,Image 1,1,2389,
25.2894,,Surface,3,Image 1,1,2390,
32.5948,,Surface,3,Image 1,1,2391,
24.9824,,Surface,3,Image 1,1,2392,
20.3014,,Surface,3,Image 1,1,2394,
22.75,,Surface,3,Image 1,1,2395,
31.5305,,Surface,3,Image 1,1,2397,
21.8723,,Surface,3,Image 1,1,2398,
29.8877,,Surface,3,Image 1,1,2399,
27.8164,,Surface,3,Image 1,1,2400,
30.334,,Surface,3,Image 1,1,2404,
37.2242,,Surface,3,Image 1,1,2405,
34.3435,,Surface,3,Image 1,1,2407,
26.3651,,Surface,3,Image 1,1,2409,
59.1266,,Surface,3,Image 1,1,2410,
31.6599,,Surface,3,Image 1,1,2411,
19.1364,,Surface,3,Image 1,1,2413,
31.1191,,Surface,3,Image 1,1,2414,
24.9105,,Surface,3,Image 1,1,2415,
31.6725,,Surface,3,Image 1,1,2416,
34.0859,,Surface,3,Image 1,1,2417,
17.2192,,Surface,3,Image 1,1,2419,
20.4715,,Surface,3,Image 1,1,2422,
22.74,,Surface,3,Image 1,1,2423,
25.934,,Surface,3,Image 1,1,2424,
16.6026,,Surface,3,Image 1,1,2425,
32.2112,,Surface,3,Image 1,1,2426,
30.6657,,Surface,3,Image 1,1,2427,
27.166,,Surface,3,Image 1,1,2428,
28.9183,,Surface,3,Image 1,1,2429,
31.3149,,Surface,3,Image 1,1,2430,
26.05,,Surface,3,Image 1,1,2431,
34.3043,,Surface,3,Image 1,1,2432,
20.9595,,Surface,3,Image 1,1,2433,
18.2428,,Surface,3,Image 1,1,2434,
25.5902,,Surface,3,Image 1,1,2437,
14.9988,,Surface,3,Image 1,1,2438,
21.3783,,Surface,3,Image 1,1,2439,
30.4855,,Surface,3,Image 1,1,2440,
31.9573,,Surface,3,Image 1,1,2441,
20.0169,,Surface,3,Image 1,1,2442,
61.3367,,Surface,3,Image 1,1,2443,
18.7024,,Surface,3,Image 1,1,2444,
28.3121,,Surface,3,Image 1,1,2446,
26.8323,,Surface,3,Image 1,1,2447,
28.6527,,Surface,3,Image 1,1,2448,
27.5709,,Surface,3,Image 1,1,2449,
27.2361,,Surface,3,Image 1,1,2450,
23.4214,,Surface,3,Image 1,1,2451,
22.0231,,Surface,3,Image 1,1,2452,
24.9456,,Surface,3,Image 1,1,2453,
32.7476,,Surface,3,Image 1,1,2455,
26.4912,,Surface,3,Image 1,1,2456,
26.9168,,Surface,3,Image 1,1,2458,
21.1791,,Surface,3,Image 1,1,2459,
22.4617,,Surface,3,Image 1,1,2460,
28.6836,,Surface,3,Image 1,1,2461,
18.9472,,Surface,3,Image 1,1,2462,
33.4249,,Surface,3,Image 1,1,2463,
21.7473,,Surface,3,Image 1,1,2464,
27.0932,,Surface,3,Image 1,1,2465,
20.956,,Surface,3,Image 1,1,2466,
43.4628,,Surface,3,Image 1,1,2467,
23.6086,,Surface,3,Image 1,1,2468,
30.3035,,Surface,3,Image 1,1,2469,
30.9795,,Surface,3,Image 1,1,2470,
33.2206,,Surface,3,Image 1,1,2471,
51.6356,,Surface,3,Image 1,1,2472,
22.8621,,Surface,3,Image 1,1,2473,
18.5171,,Surface,3,Image 1,1,2474,
38.9859,,Surface,3,Image 1,1,2475,
20.7312,,Surface,3,Image 1,1,2476,
21.6992,,Surface,3,Image 1,1,2477,
20.6531,,Surface,3,Image 1,1,2479,
30.8516,,Surface,3,Image 1,1,2481,
21.6493,,Surface,3,Image 1,1,2482,
32.1031,,Surface,3,Image 1,1,2483,
49.8692,,Surface,3,Image 1,1,2485,
18.565,,Surface,3,Image 1,1,2486,
32.5622,,Surface,3,Image 1,1,2487,
55.5309,,Surface,3,Image 1,1,2488,
28.5867,,Surface,3,Image 1,1,2489,
16.5783,,Surface,3,Image 1,1,2490,
32.3723,,Surface,3,Image 1,1,2491,
31.1486,,Surface,3,Image 1,1,2493,
19.799,,Surface,3,Image 1,1,2496,
28.3015,,Surface,3,Image 1,1,2497,
29.6594,,Surface,3,Image 1,1,2498,
21.7412,,Surface,3,Image 1,1,2499,
38.5805,,Surface,3,Image 1,1,2500,
42.6199,,Surface,3,Image 1,1,2502,
23.3105,,Surface,3,Image 1,1,2503,
18.0501,,Surface,3,Image 1,1,2505,
36.9993,,Surface,3,Image 1,1,2506,
16.7868,,Surface,3,Image 1,1,2507,
26.9381,,Surface,3,Image 1,1,2508,
18.1336,,Surface,3,Image 1,1,2509,
26.4711,,Surface,3,Image 1,1,2511,
17.4282,,Surface,3,Image 1,1,2513,
26.7143,,Surface,3,Image 1,1,2514,
48.6258,,Surface,3,Image 1,1,2515,
24.779,,Surface,3,Image 1,1,2516,
30.3062,,Surface,3,Image 1,1,2517,
27.452,,Surface,3,Image 1,1,2518,
23.0864,,Surface,3,Image 1,1,2519,
26.4491,,Surface,3,Image 1,1,2520,
28.2573,,Surface,3,Image 1,1,2521,
27.3455,,Surface,3,Image 1,1,2522,
37.3887,,Surface,3,Image 1,1,2524,
25.7875,,Surface,3,Image 1,1,2525,
38.1838,,Surface,3,Image 1,1,2526,
28.0688,,Surface,3,Image 1,1,2527,
17.369,,Surface,3,Image 1,1,2529,
15.9321,,Surface,3,Image 1,1,2530,
24.2816,,Surface,3,Image 1,1,2532,
24.909,,Surface,3,Image 1,1,2533,
21.3345,,Surface,3,Image 1,1,2534,
26.7637,,Surface,3,Image 1,1,2535,
20.004,,Surface,3,Image 1,1,2536,
42.2623,,Surface,3,Image 1,1,2537,
38.8591,,Surface,3,Image 1,1,2538,
29.4278,,Surface,3,Image 1,1,2539,
19.6583,,Surface,3,Image 1,1,2540,
15.131,,Surface,3,Image 1,1,2542,
23.4636,,Surface,3,Image 1,1,2543,
27.2677,,Surface,3,Image 1,1,2544,
20.6297,,Surface,3,Image 1,1,2545,
53.3791,,Surface,3,Image 1,1,2546,
27.1089,,Surface,3,Image 1,1,2547,
23.8548,,Surface,3,Image 1,1,2548,
32.3573,,Surface,3,Image 1,1,2549,
16.4469,,Surface,3,Image 1,1,2550,
18.5809,,Surface,3,Image 1,1,2551,
26.0111,,Surface,3,Image 1,1,2553,
36.8211,,Surface,3,Image 1,1,2554,
26.285,,Surface,3,Image 1,1,2555,
28.1334,,Surface,3,Image 1,1,2556,
30.1553,,Surface,3,Image 1,1,2558,
22.6983,,Surface,3,Image 1,1,2559,
21.971,,Surface,3,Image 1,1,2560,
22.3116,,Surface,3,Image 1,1,2563,
30.6095,,Surface,3,Image 1,1,2564,
15.6575,,Surface,3,Image 1,1,2565,
19.2741,,Surface,3,Image 1,1,2566,
16.8592,,Surface,3,Image 1,1,2568,
30.4171,,Surface,3,Image 1,1,2569,
32.8395,,Surface,3,Image 1,1,2570,
30.4935,,Surface,3,Image 1,1,2571,
14.8928,,Surface,3,Image 1,1,2572,
15.5611,,Surface,3,Image 1,1,2573,
42.0583,,Surface,3,Image 1,1,2574,
48.7284,,Surface,3,Image 1,1,2575,
17.2917,,Surface,3,Image 1,1,2576,
30.9223,,Surface,3,Image 1,1,2577,
18.6506,,Surface,3,Image 1,1,2578,
28.0251,,Surface,3,Image 1,1,2579,
29.532,,Surface,3,Image 1,1,2581,
28.7387,,Surface,3,Image 1,1,2582,
26.9473,,Surface,3,Image 1,1,2586,
27.6872,,Surface,3,Image 1,1,2587,
41.085,,Surface,3,Image 1,1,2588,
16.7737,,Surface,3,Image 1,1,2589,
26.2415,,Surface,3,Image 1,1,2591,
30.7672,,Surface,3,Image 1,1,2592,
25.1012,,Surface,3,Image 1,1,2593,
29.9277,,Surface,3,Image 1,1,2594,
19.6649,,Surface,3,Image 1,1,2595,
23.9089,,Surface,3,Image 1,1,2597,
29.2733,,Surface,3,Image 1,1,2598,
23.5092,,Surface,3,Image 1,1,2599,
18.5065,,Surface,3,Image 1,1,2601,
28.2774,,Surface,3,Image 1,1,2603,
31.8181,,Surface,3,Image 1,1,2604,
15.3604,,Surface,3,Image 1,1,2605,
23.165,,Surface,3,Image 1,1,2606,
27.6473,,Surface,3,Image 1,1,2607,
32.166,,Surface,3,Image 1,1,2608,
27.6792,,Surface,3,Image 1,1,2609,
19.9023,,Surface,3,Image 1,1,2610,
34.3239,,Surface,3,Image 1,1,2612,
27.201,,Surface,3,Image 1,1,2614,
16.0195,,Surface,3,Image 1,1,2615,
28.2784,,Surface,3,Image 1,1,2616,
31.612,,Surface,3,Image 1,1,2617,
18.6384,,Surface,3,Image 1,1,2618,
19.9446,,Surface,3,Image 1,1,2619,
23.8061,,Surface,3,Image 1,1,2620,
24.4879,,Surface,3,Image 1,1,2621,
31.7435,,Surface,3,Image 1,1,2622,
15.9098,,Surface,3,Image 1,1,2623,
23.7986,,Surface,3,Image 1,1,2624,
32.982,,Surface,3,Image 1,1,2625,
32.8445,,Surface,3,Image 1,1,2626,
17.1408,,Surface,3,Image 1,1,2627,
16.9133,,Surface,3,Image 1,1,2628,
25.6086,,Surface,3,Image 1,1,2629,
27.3347,,Surface,3,Image 1,1,2630,
31.7941,,Surface,3,Image 1,1,2632,
46.6153,,Surface,3,Image 1,1,2633,
18.1682,,Surface,3,Image 1,1,2634,
24.8927,,Surface,3,Image 1,1,2635,
21.4348,,Surface,3,Image 1,1,2636,
17.314,,Surface,3,Image 1,1,2637,
19.6482,,Surface,3,Image 1,1,2638,
42.6853,,Surface,3,Image 1,1,2639,
30.3517,,Surface,3,Image 1,1,2640,
34.5386,,Surface,3,Image 1,1,2641,
25.6568,,Surface,3,Image 1,1,2642,
16.9054,,Surface,3,Image 1,1,2643,
16.0763,,Surface,3,Image 1,1,2644,
21.784,,Surface,3,Image 1,1,2645,
23.7111,,Surface,3,Image 1,1,2646,
42.5699,,Surface,3,Image 1,1,2647,
31.4763,,Surface,3,Image 1,1,2648,
19.6824,,Surface,3,Image 1,1,2649,
36.02,,Surface,3,Image 1,1,2650,
31.5188,,Surface,3,Image 1,1,2651,
21.5383,,Surface,3,Image 1,1,2652,
20.346,,Surface,3,Image 1,1,2653,
26.6259,,Surface,3,Image 1,1,2655,
21.5109,,Surface,3,Image 1,1,2656,
24.7571,,Surface,3,Image 1,1,2658,
29.9002,,Surface,3,Image 1,1,2659,
24.6428,,Surface,3,Image 1,1,2660,
17.1156,,Surface,3,Image 1,1,2661,
42.3306,,Surface,3,Image 1,1,2662,
41.5168,,Surface,3,Image 1,1,2663,
47.6475,,Surface,3,Image 1,1,2664,
37.0074,,Surface,3,Image 1,1,2665,
32.7439,,Surface,3,Image 1,1,2666,
21.0336,,Surface,3,Image 1,1,2667,
29.8873,,Surface,3,Image 1,1,2668,
16.9883,,Surface,3,Image 1,1,2669,
24.0983,,Surface,3,Image 1,1,2670,
39.9378,,Surface,3,Image 1,1,2671,
24.6969,,Surface,3,Image 1,1,2672,
31.1943,,Surface,3,Image 1,1,2673,
38.5168,,Surface,3,Image 1,1,2674,
31.7743,,Surface,3,Image 1,1,2675,
22.7054,,Surface,3,Image 1,1,2676,
19.7525,,Surface,3,Image 1,1,2678,
22.9239,,Surface,3,Image 1,1,2679,
28.6883,,Surface,3,Image 1,1,2680,
17.8344,,Surface,3,Image 1,1,2681,
25.8057,,Surface,3,Image 1,1,2683,
26.5622,,Surface,3,Image 1,1,2684,
34.7528,,Surface,3,Image 1,1,2685,
28.8611,,Surface,3,Image 1,1,2686,
25.284,,Surface,3,Image 1,1,2687,
24.6142,,Surface,3,Image 1,1,2688,
25.1094,,Surface,3,Image 1,1,2689,
19.2186,,Surface,3,Image 1,1,2690,
22.3643,,Surface,3,Image 1,1,2691,
17.0962,,Surface,3,Image 1,1,2692,
33.7089,,Surface,3,Image 1,1,2694,
22.2872,,Surface,3,Image 1,1,2695,
27.8308,,Surface,3,Image 1,1,2696,
24.017,,Surface,3,Image 1,1,2697,
24.0394,,Surface,3,Image 1,1,2698,
16.7666,,Surface,3,Image 1,1,2699,
25.081,,Surface,3,Image 1,1,2700,
30.4869,,Surface,3,Image 1,1,2702,
18.2618,,Surface,3,Image 1,1,2703,
23.8852,,Surface,3,Image 1,1,2704,
16.708,,Surface,3,Image 1,1,2706,
19.1919,,Surface,3,Image 1,1,2707,
30.1343,,Surface,3,Image 1,1,2708,
16.8602,,Surface,3,Image 1,1,2709,
15.3385,,Surface,3,Image 1,1,2710,
22.0509,,Surface,3,Image 1,1,2711,
27.0143,,Surface,3,Image 1,1,2712,
42.5638,,Surface,3,Image 1,1,2713,
26.6717,,Surface,3,Image 1,1,2714,
19.0484,,Surface,3,Image 1,1,2715,
41.9058,,Surface,3,Image 1,1,2716,
22.514,,Surface,3,Image 1,1,2718,
32.9849,,Surface,3,Image 1,1,2720,
34.7243,,Surface,3,Image 1,1,2722,
37.7088,,Surface,3,Image 1,1,2724,
35.9208,,Surface,3,Image 1,1,2725,
27.4708,,Surface,3,Image 1,1,2726,
18.547,,Surface,3,Image 1,1,2727,
33.0261,,Surface,3,Image 1,1,2728,
26.2432,,Surface,3,Image 1,1,2729,
17.137,,Surface,3,Image 1,1,2730,
24.3436,,Surface,3,Image 1,1,2731,
31.3552,,Surface,3,Image 1,1,2732,
21.2859,,Surface,3,Image 1,1,2733,
33.0933,,Surface,3,Image 1,1,2734,
22.6399,,Surface,3,Image 1,1,2735,
32.5073,,Surface,3,Image 1,1,2736,
17.8498,,Surface,3,Image 1,1,2737,
21.0101,,Surface,3,Image 1,1,2738,
39.9697,,Surface,3,Image 1,1,2739,
35.5042,,Surface,3,Image 1,1,2740,
20.4045,,Surface,3,Image 1,1,2741,
21.8869,,Surface,3,Image 1,1,2742,
26.32,,Surface,3,Image 1,1,2743,
35.7093,,Surface,3,Image 1,1,2744,
25.1237,,Surface,3,Image 1,1,2745,
26.5787,,Surface,3,Image 1,1,2746,
40.9193,,Surface,3,Image 1,1,2747,
36.6346,,Surface,3,Image 1,1,2748,
16.2707,,Surface,3,Image 1,1,2749,
25.1886,,Surface,3,Image 1,1,2751,
40.4584,,Surface,3,Image 1,1,2752,
19.9274,,Surface,3,Image 1,1,2753,
17.3511,,Surface,3,Image 1,1,2754,
18.0794,,Surface,3,Image 1,1,2755,
23.9309,,Surface,3,Image 1,1,2756,
17.0652,,Surface,3,Image 1,1,2757,
23.3879,,Surface,3,Image 1,1,2758,
27.0091,,Surface,3,Image 1,1,2759,
32.8168,,Surface,3,Image 1,1,2760,
41.5993,,Surface,3,Image 1,1,2761,
35.3401,,Surface,3,Image 1,1,2762,
26.6492,,Surface,3,Image 1,1,2763,
29.0956,,Surface,3,Image 1,1,2764,
26.9262,,Surface,3,Image 1,1,2765,
33.5451,,Surface,3,Image 1,1,2767,
26.4206,,Surface,3,Image 1,1,2768,
28.1928,,Surface,3,Image 1,1,2769,
25.1903,,Surface,3,Image 1,1,2770,
47.1615,,Surface,3,Image 1,1,2771,
20.8967,,Surface,3,Image 1,1,2772,
23.9241,,Surface,3,Image 1,1,2773,
39.3542,,Surface,3,Image 1,1,2774,
38.2507,,Surface,3,Image 1,1,2777,
30.0479,,Surface,3,Image 1,1,2778,
38.985,,Surface,3,Image 1,1,2779,
18.4266,,Surface,3,Image 1,1,2780,
27.6081,,Surface,3,Image 1,1,2781,
20.059,,Surface,3,Image 1,1,2782,
30.7416,,Surface,3,Image 1,1,2783,
28.0544,,Surface,3,Image 1,1,2784,
17.8224,,Surface,3,Image 1,1,2785,
53.4132,,Surface,3,Image 1,1,2786,
20.7763,,Surface,3,Image 1,1,2787,
36.0472,,Surface,3,Image 1,1,2789,
23.987,,Surface,3,Image 1,1,2790,
21.2956,,Surface,3,Image 1,1,2791,
23.6549,,Surface,3,Image 1,1,2794,
46.7098,,Surface,3,Image 1,1,2795,
29.4602,,Surface,3,Image 1,1,2796,
21.5599,,Surface,3,Image 1,1,2797,
21.8032,,Surface,3,Image 1,1,2798,
18.4174,,Surface,3,Image 1,1,2799,
