
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.4633,,Surface,3,Image 1,1,2135,
11.8895,,Surface,3,Image 1,1,2136,
11.427,,Surface,3,Image 1,1,2137,
11.5521,,Surface,3,Image 1,1,2138,
11.5397,,Surface,3,Image 1,1,2139,
11.4985,,Surface,3,Image 1,1,2140,
11.5455,,Surface,3,Image 1,1,2141,
11.4329,,Surface,3,Image 1,1,2144,
11.6003,,Surface,3,Image 1,1,2145,
11.504,,Surface,3,Image 1,1,2146,
11.4869,,Surface,3,Image 1,1,2147,
11.5622,,Surface,3,Image 1,1,2149,
11.4365,,Surface,3,Image 1,1,2150,
11.6153,,Surface,3,Image 1,1,2151,
11.4616,,Surface,3,Image 1,1,2153,
11.8648,,Surface,3,Image 1,1,2154,
11.3804,,Surface,3,Image 1,1,2155,
11.7441,,Surface,3,Image 1,1,2156,
12.2186,,Surface,3,Image 1,1,2157,
11.4192,,Surface,3,Image 1,1,2160,
11.6143,,Surface,3,Image 1,1,2161,
11.6219,,Surface,3,Image 1,1,2162,
11.38,,Surface,3,Image 1,1,2163,
11.4003,,Surface,3,Image 1,1,2164,
12.5103,,Surface,3,Image 1,1,2165,
11.5545,,Surface,3,Image 1,1,2166,
11.5075,,Surface,3,Image 1,1,2167,
11.4344,,Surface,3,Image 1,1,2168,
11.414,,Surface,3,Image 1,1,2169,
11.42,,Surface,3,Image 1,1,2170,
11.801,,Surface,3,Image 1,1,2171,
11.4582,,Surface,3,Image 1,1,2173,
11.4502,,Surface,3,Image 1,1,2174,
11.4123,,Surface,3,Image 1,1,2175,
13.5514,,Surface,3,Image 1,1,2176,
11.7752,,Surface,3,Image 1,1,2178,
11.3761,,Surface,3,Image 1,1,2179,
11.3935,,Surface,3,Image 1,1,2180,
11.4339,,Surface,3,Image 1,1,2181,
11.4505,,Surface,3,Image 1,1,2182,
11.4357,,Surface,3,Image 1,1,2183,
11.4542,,Surface,3,Image 1,1,2184,
11.7492,,Surface,3,Image 1,1,2186,
11.7278,,Surface,3,Image 1,1,2187,
11.5386,,Surface,3,Image 1,1,2188,
11.6179,,Surface,3,Image 1,1,2189,
11.4499,,Surface,3,Image 1,1,2190,
11.4419,,Surface,3,Image 1,1,2192,
11.4478,,Surface,3,Image 1,1,2193,
11.6409,,Surface,3,Image 1,1,2194,
11.3806,,Surface,3,Image 1,1,2195,
12.0005,,Surface,3,Image 1,1,2197,
11.4894,,Surface,3,Image 1,1,2198,
11.4188,,Surface,3,Image 1,1,2199,
11.4618,,Surface,3,Image 1,1,2200,
11.4194,,Surface,3,Image 1,1,2202,
11.497,,Surface,3,Image 1,1,2203,
11.4016,,Surface,3,Image 1,1,2204,
11.4365,,Surface,3,Image 1,1,2205,
11.5167,,Surface,3,Image 1,1,2206,
11.394,,Surface,3,Image 1,1,2207,
11.6121,,Surface,3,Image 1,1,2211,
11.4234,,Surface,3,Image 1,1,2212,
11.4344,,Surface,3,Image 1,1,2213,
11.9359,,Surface,3,Image 1,1,2214,
11.4503,,Surface,3,Image 1,1,2217,
11.6951,,Surface,3,Image 1,1,2218,
11.3978,,Surface,3,Image 1,1,2219,
11.4074,,Surface,3,Image 1,1,2220,
12.0463,,Surface,3,Image 1,1,2221,
11.6041,,Surface,3,Image 1,1,2222,
11.403,,Surface,3,Image 1,1,2223,
11.6522,,Surface,3,Image 1,1,2224,
12.1258,,Surface,3,Image 1,1,2226,
11.7665,,Surface,3,Image 1,1,2227,
11.5472,,Surface,3,Image 1,1,2228,
11.6873,,Surface,3,Image 1,1,2229,
11.3968,,Surface,3,Image 1,1,2230,
11.555,,Surface,3,Image 1,1,2231,
11.4716,,Surface,3,Image 1,1,2232,
11.3907,,Surface,3,Image 1,1,2233,
11.4293,,Surface,3,Image 1,1,2234,
11.632,,Surface,3,Image 1,1,2235,
12.1645,,Surface,3,Image 1,1,2236,
11.4243,,Surface,3,Image 1,1,2237,
11.5034,,Surface,3,Image 1,1,2238,
11.3851,,Surface,3,Image 1,1,2240,
11.6397,,Surface,3,Image 1,1,2241,
11.3989,,Surface,3,Image 1,1,2243,
11.3809,,Surface,3,Image 1,1,2244,
11.4465,,Surface,3,Image 1,1,2245,
11.4645,,Surface,3,Image 1,1,2246,
11.3742,,Surface,3,Image 1,1,2247,
11.6809,,Surface,3,Image 1,1,2248,
11.3937,,Surface,3,Image 1,1,2249,
11.9787,,Surface,3,Image 1,1,2250,
11.4155,,Surface,3,Image 1,1,2251,
13.8854,,Surface,3,Image 1,1,2252,
11.3738,,Surface,3,Image 1,1,2253,
11.5705,,Surface,3,Image 1,1,2254,
11.465,,Surface,3,Image 1,1,2257,
11.3981,,Surface,3,Image 1,1,2258,
11.4751,,Surface,3,Image 1,1,2259,
11.6017,,Surface,3,Image 1,1,2260,
11.3787,,Surface,3,Image 1,1,2261,
12.1508,,Surface,3,Image 1,1,2262,
11.5164,,Surface,3,Image 1,1,2263,
11.3847,,Surface,3,Image 1,1,2264,
11.5583,,Surface,3,Image 1,1,2265,
11.4496,,Surface,3,Image 1,1,2266,
11.5693,,Surface,3,Image 1,1,2267,
11.4478,,Surface,3,Image 1,1,2268,
11.4027,,Surface,3,Image 1,1,2269,
11.6735,,Surface,3,Image 1,1,2270,
11.4556,,Surface,3,Image 1,1,2271,
11.3929,,Surface,3,Image 1,1,2272,
11.9015,,Surface,3,Image 1,1,2273,
11.4581,,Surface,3,Image 1,1,2274,
11.7227,,Surface,3,Image 1,1,2275,
11.5158,,Surface,3,Image 1,1,2276,
11.3907,,Surface,3,Image 1,1,2278,
11.4784,,Surface,3,Image 1,1,2279,
11.6173,,Surface,3,Image 1,1,2280,
11.5634,,Surface,3,Image 1,1,2281,
11.3943,,Surface,3,Image 1,1,2282,
11.3839,,Surface,3,Image 1,1,2284,
14.0802,,Surface,3,Image 1,1,2285,
11.4247,,Surface,3,Image 1,1,2286,
11.3739,,Surface,3,Image 1,1,2287,
11.724,,Surface,3,Image 1,1,2288,
11.4339,,Surface,3,Image 1,1,2289,
11.484,,Surface,3,Image 1,1,2290,
11.6543,,Surface,3,Image 1,1,2291,
11.4228,,Surface,3,Image 1,1,2292,
12.0609,,Surface,3,Image 1,1,2294,
11.6159,,Surface,3,Image 1,1,2295,
11.5555,,Surface,3,Image 1,1,2296,
11.4295,,Surface,3,Image 1,1,2297,
11.4178,,Surface,3,Image 1,1,2298,
11.4051,,Surface,3,Image 1,1,2299,
11.462,,Surface,3,Image 1,1,2300,
11.5441,,Surface,3,Image 1,1,2301,
11.4343,,Surface,3,Image 1,1,2302,
11.4038,,Surface,3,Image 1,1,2304,
11.3903,,Surface,3,Image 1,1,2305,
11.6266,,Surface,3,Image 1,1,2306,
11.9702,,Surface,3,Image 1,1,2307,
11.5897,,Surface,3,Image 1,1,2308,
11.74,,Surface,3,Image 1,1,2310,
11.4719,,Surface,3,Image 1,1,2312,
11.5369,,Surface,3,Image 1,1,2313,
11.4086,,Surface,3,Image 1,1,2314,
11.7555,,Surface,3,Image 1,1,2315,
11.9207,,Surface,3,Image 1,1,2316,
11.4547,,Surface,3,Image 1,1,2317,
11.5778,,Surface,3,Image 1,1,2318,
11.3739,,Surface,3,Image 1,1,2319,
11.436,,Surface,3,Image 1,1,2320,
11.4822,,Surface,3,Image 1,1,2321,
11.4537,,Surface,3,Image 1,1,2322,
11.4882,,Surface,3,Image 1,1,2323,
11.5285,,Surface,3,Image 1,1,2324,
11.692,,Surface,3,Image 1,1,2325,
11.9354,,Surface,3,Image 1,1,2326,
11.5972,,Surface,3,Image 1,1,2327,
11.4081,,Surface,3,Image 1,1,2328,
11.5585,,Surface,3,Image 1,1,2329,
11.503,,Surface,3,Image 1,1,2330,
11.6656,,Surface,3,Image 1,1,2331,
11.3872,,Surface,3,Image 1,1,2332,
11.5063,,Surface,3,Image 1,1,2333,
11.7858,,Surface,3,Image 1,1,2334,
11.4732,,Surface,3,Image 1,1,2335,
11.445,,Surface,3,Image 1,1,2336,
11.524,,Surface,3,Image 1,1,2337,
11.374,,Surface,3,Image 1,1,2339,
11.5982,,Surface,3,Image 1,1,2340,
11.5445,,Surface,3,Image 1,1,2341,
11.5837,,Surface,3,Image 1,1,2343,
11.385,,Surface,3,Image 1,1,2344,
11.8877,,Surface,3,Image 1,1,2345,
11.3756,,Surface,3,Image 1,1,2346,
11.5025,,Surface,3,Image 1,1,2349,
11.4087,,Surface,3,Image 1,1,2350,
11.7052,,Surface,3,Image 1,1,2351,
11.6314,,Surface,3,Image 1,1,2353,
11.3766,,Surface,3,Image 1,1,2355,
11.5048,,Surface,3,Image 1,1,2356,
11.9369,,Surface,3,Image 1,1,2357,
11.4547,,Surface,3,Image 1,1,2358,
11.9503,,Surface,3,Image 1,1,2359,
11.4181,,Surface,3,Image 1,1,2360,
11.5328,,Surface,3,Image 1,1,2363,
11.8675,,Surface,3,Image 1,1,2364,
11.3935,,Surface,3,Image 1,1,2365,
11.4781,,Surface,3,Image 1,1,2366,
11.9265,,Surface,3,Image 1,1,2367,
11.445,,Surface,3,Image 1,1,2368,
11.6134,,Surface,3,Image 1,1,2369,
11.5655,,Surface,3,Image 1,1,2371,
11.6968,,Surface,3,Image 1,1,2372,
11.4099,,Surface,3,Image 1,1,2374,
11.9644,,Surface,3,Image 1,1,2375,
11.7384,,Surface,3,Image 1,1,2376,
11.3797,,Surface,3,Image 1,1,2377,
11.7141,,Surface,3,Image 1,1,2379,
11.3799,,Surface,3,Image 1,1,2381,
11.377,,Surface,3,Image 1,1,2382,
11.8553,,Surface,3,Image 1,1,2383,
11.846,,Surface,3,Image 1,1,2384,
11.3778,,Surface,3,Image 1,1,2385,
11.4577,,Surface,3,Image 1,1,2386,
11.5158,,Surface,3,Image 1,1,2388,
11.4043,,Surface,3,Image 1,1,2389,
11.4936,,Surface,3,Image 1,1,2390,
16.9753,,Surface,3,Image 1,1,2391,
11.6992,,Surface,3,Image 1,1,2392,
11.4972,,Surface,3,Image 1,1,2394,
11.4748,,Surface,3,Image 1,1,2395,
11.5549,,Surface,3,Image 1,1,2397,
11.5886,,Surface,3,Image 1,1,2398,
11.5844,,Surface,3,Image 1,1,2399,
11.4346,,Surface,3,Image 1,1,2400,
11.5738,,Surface,3,Image 1,1,2404,
11.4161,,Surface,3,Image 1,1,2405,
11.8603,,Surface,3,Image 1,1,2407,
11.3997,,Surface,3,Image 1,1,2409,
11.4333,,Surface,3,Image 1,1,2410,
11.4731,,Surface,3,Image 1,1,2411,
12.3485,,Surface,3,Image 1,1,2413,
11.4281,,Surface,3,Image 1,1,2414,
11.404,,Surface,3,Image 1,1,2415,
11.6762,,Surface,3,Image 1,1,2416,
11.4738,,Surface,3,Image 1,1,2417,
11.4275,,Surface,3,Image 1,1,2419,
11.3928,,Surface,3,Image 1,1,2422,
11.5949,,Surface,3,Image 1,1,2423,
11.9676,,Surface,3,Image 1,1,2424,
11.4257,,Surface,3,Image 1,1,2425,
12.1364,,Surface,3,Image 1,1,2426,
11.5459,,Surface,3,Image 1,1,2427,
11.4701,,Surface,3,Image 1,1,2428,
11.5895,,Surface,3,Image 1,1,2429,
11.3797,,Surface,3,Image 1,1,2430,
11.382,,Surface,3,Image 1,1,2431,
11.4471,,Surface,3,Image 1,1,2432,
11.433,,Surface,3,Image 1,1,2433,
11.4731,,Surface,3,Image 1,1,2434,
11.4241,,Surface,3,Image 1,1,2437,
11.4807,,Surface,3,Image 1,1,2438,
11.4941,,Surface,3,Image 1,1,2439,
11.6134,,Surface,3,Image 1,1,2440,
11.7722,,Surface,3,Image 1,1,2441,
11.4057,,Surface,3,Image 1,1,2442,
11.6114,,Surface,3,Image 1,1,2443,
11.5263,,Surface,3,Image 1,1,2444,
11.5622,,Surface,3,Image 1,1,2446,
11.4233,,Surface,3,Image 1,1,2447,
11.3752,,Surface,3,Image 1,1,2448,
11.4366,,Surface,3,Image 1,1,2449,
11.4869,,Surface,3,Image 1,1,2450,
11.5004,,Surface,3,Image 1,1,2451,
11.5237,,Surface,3,Image 1,1,2452,
11.4138,,Surface,3,Image 1,1,2453,
11.931,,Surface,3,Image 1,1,2455,
12.1525,,Surface,3,Image 1,1,2456,
11.505,,Surface,3,Image 1,1,2458,
12.14,,Surface,3,Image 1,1,2459,
11.6572,,Surface,3,Image 1,1,2460,
11.3959,,Surface,3,Image 1,1,2461,
11.5392,,Surface,3,Image 1,1,2462,
11.3994,,Surface,3,Image 1,1,2463,
12.1325,,Surface,3,Image 1,1,2464,
11.4536,,Surface,3,Image 1,1,2465,
11.4719,,Surface,3,Image 1,1,2466,
11.4975,,Surface,3,Image 1,1,2467,
11.6221,,Surface,3,Image 1,1,2468,
11.3808,,Surface,3,Image 1,1,2469,
11.5189,,Surface,3,Image 1,1,2470,
11.4375,,Surface,3,Image 1,1,2471,
11.6471,,Surface,3,Image 1,1,2472,
11.4655,,Surface,3,Image 1,1,2473,
11.43,,Surface,3,Image 1,1,2474,
11.4686,,Surface,3,Image 1,1,2475,
11.6616,,Surface,3,Image 1,1,2476,
11.4435,,Surface,3,Image 1,1,2477,
11.5724,,Surface,3,Image 1,1,2479,
11.9392,,Surface,3,Image 1,1,2481,
11.4086,,Surface,3,Image 1,1,2482,
11.4049,,Surface,3,Image 1,1,2483,
11.3901,,Surface,3,Image 1,1,2485,
11.8045,,Surface,3,Image 1,1,2486,
11.8181,,Surface,3,Image 1,1,2487,
11.4107,,Surface,3,Image 1,1,2488,
12.1592,,Surface,3,Image 1,1,2489,
12.0108,,Surface,3,Image 1,1,2490,
11.4281,,Surface,3,Image 1,1,2491,
11.882,,Surface,3,Image 1,1,2493,
11.8241,,Surface,3,Image 1,1,2496,
11.3829,,Surface,3,Image 1,1,2497,
11.4432,,Surface,3,Image 1,1,2498,
11.6474,,Surface,3,Image 1,1,2499,
11.383,,Surface,3,Image 1,1,2500,
11.4044,,Surface,3,Image 1,1,2502,
11.5752,,Surface,3,Image 1,1,2503,
11.6198,,Surface,3,Image 1,1,2505,
11.5627,,Surface,3,Image 1,1,2506,
11.4706,,Surface,3,Image 1,1,2507,
11.4008,,Surface,3,Image 1,1,2508,
11.6205,,Surface,3,Image 1,1,2509,
11.4908,,Surface,3,Image 1,1,2511,
11.8124,,Surface,3,Image 1,1,2513,
11.5385,,Surface,3,Image 1,1,2514,
11.753,,Surface,3,Image 1,1,2515,
11.3762,,Surface,3,Image 1,1,2516,
11.377,,Surface,3,Image 1,1,2517,
11.6646,,Surface,3,Image 1,1,2518,
11.3746,,Surface,3,Image 1,1,2519,
11.4024,,Surface,3,Image 1,1,2520,
11.4407,,Surface,3,Image 1,1,2521,
11.4697,,Surface,3,Image 1,1,2522,
11.3745,,Surface,3,Image 1,1,2524,
11.8666,,Surface,3,Image 1,1,2525,
11.6387,,Surface,3,Image 1,1,2526,
11.8632,,Surface,3,Image 1,1,2527,
11.3769,,Surface,3,Image 1,1,2529,
13.3295,,Surface,3,Image 1,1,2530,
11.5282,,Surface,3,Image 1,1,2532,
12.4385,,Surface,3,Image 1,1,2533,
11.9389,,Surface,3,Image 1,1,2534,
11.3756,,Surface,3,Image 1,1,2535,
11.7467,,Surface,3,Image 1,1,2536,
11.4928,,Surface,3,Image 1,1,2537,
11.577,,Surface,3,Image 1,1,2538,
11.5501,,Surface,3,Image 1,1,2539,
11.6674,,Surface,3,Image 1,1,2540,
11.3897,,Surface,3,Image 1,1,2542,
11.445,,Surface,3,Image 1,1,2543,
11.4553,,Surface,3,Image 1,1,2544,
11.4722,,Surface,3,Image 1,1,2545,
11.4542,,Surface,3,Image 1,1,2546,
11.4397,,Surface,3,Image 1,1,2547,
11.3747,,Surface,3,Image 1,1,2548,
11.4617,,Surface,3,Image 1,1,2549,
11.7153,,Surface,3,Image 1,1,2550,
11.8743,,Surface,3,Image 1,1,2551,
11.4698,,Surface,3,Image 1,1,2553,
11.4199,,Surface,3,Image 1,1,2554,
11.4927,,Surface,3,Image 1,1,2555,
11.4874,,Surface,3,Image 1,1,2556,
11.8962,,Surface,3,Image 1,1,2558,
12.2965,,Surface,3,Image 1,1,2559,
11.4212,,Surface,3,Image 1,1,2560,
11.459,,Surface,3,Image 1,1,2563,
11.3883,,Surface,3,Image 1,1,2564,
11.4751,,Surface,3,Image 1,1,2565,
11.5761,,Surface,3,Image 1,1,2566,
11.376,,Surface,3,Image 1,1,2568,
11.4847,,Surface,3,Image 1,1,2569,
11.5054,,Surface,3,Image 1,1,2570,
11.4653,,Surface,3,Image 1,1,2571,
11.4572,,Surface,3,Image 1,1,2572,
11.5587,,Surface,3,Image 1,1,2573,
11.3887,,Surface,3,Image 1,1,2574,
11.5538,,Surface,3,Image 1,1,2575,
11.4594,,Surface,3,Image 1,1,2576,
11.533,,Surface,3,Image 1,1,2577,
11.4785,,Surface,3,Image 1,1,2578,
11.4186,,Surface,3,Image 1,1,2579,
11.4175,,Surface,3,Image 1,1,2581,
11.4547,,Surface,3,Image 1,1,2582,
11.7102,,Surface,3,Image 1,1,2586,
11.4128,,Surface,3,Image 1,1,2587,
11.8562,,Surface,3,Image 1,1,2588,
11.4173,,Surface,3,Image 1,1,2589,
11.4801,,Surface,3,Image 1,1,2591,
11.6144,,Surface,3,Image 1,1,2592,
11.412,,Surface,3,Image 1,1,2593,
11.7489,,Surface,3,Image 1,1,2594,
11.4956,,Surface,3,Image 1,1,2595,
11.4531,,Surface,3,Image 1,1,2597,
11.4316,,Surface,3,Image 1,1,2598,
11.3758,,Surface,3,Image 1,1,2599,
11.7163,,Surface,3,Image 1,1,2601,
11.6079,,Surface,3,Image 1,1,2603,
11.3924,,Surface,3,Image 1,1,2604,
11.4345,,Surface,3,Image 1,1,2605,
11.4239,,Surface,3,Image 1,1,2606,
11.4166,,Surface,3,Image 1,1,2607,
11.4315,,Surface,3,Image 1,1,2608,
11.471,,Surface,3,Image 1,1,2609,
11.4161,,Surface,3,Image 1,1,2610,
11.4137,,Surface,3,Image 1,1,2612,
11.6987,,Surface,3,Image 1,1,2614,
11.6214,,Surface,3,Image 1,1,2615,
11.3761,,Surface,3,Image 1,1,2616,
11.4289,,Surface,3,Image 1,1,2617,
11.4635,,Surface,3,Image 1,1,2618,
12.0241,,Surface,3,Image 1,1,2619,
11.3798,,Surface,3,Image 1,1,2620,
11.6735,,Surface,3,Image 1,1,2621,
11.4115,,Surface,3,Image 1,1,2622,
11.5394,,Surface,3,Image 1,1,2623,
11.377,,Surface,3,Image 1,1,2624,
11.4357,,Surface,3,Image 1,1,2625,
11.4559,,Surface,3,Image 1,1,2626,
11.4615,,Surface,3,Image 1,1,2627,
12.6774,,Surface,3,Image 1,1,2628,
11.6848,,Surface,3,Image 1,1,2629,
11.4811,,Surface,3,Image 1,1,2630,
11.5106,,Surface,3,Image 1,1,2632,
11.4039,,Surface,3,Image 1,1,2633,
11.4222,,Surface,3,Image 1,1,2634,
11.5083,,Surface,3,Image 1,1,2635,
11.5082,,Surface,3,Image 1,1,2636,
11.424,,Surface,3,Image 1,1,2637,
11.4108,,Surface,3,Image 1,1,2638,
11.8122,,Surface,3,Image 1,1,2639,
11.3822,,Surface,3,Image 1,1,2640,
11.4325,,Surface,3,Image 1,1,2641,
11.6224,,Surface,3,Image 1,1,2642,
11.6466,,Surface,3,Image 1,1,2643,
11.6677,,Surface,3,Image 1,1,2644,
11.5313,,Surface,3,Image 1,1,2645,
11.4834,,Surface,3,Image 1,1,2646,
11.5838,,Surface,3,Image 1,1,2647,
11.5151,,Surface,3,Image 1,1,2648,
11.4155,,Surface,3,Image 1,1,2649,
11.4766,,Surface,3,Image 1,1,2650,
11.3966,,Surface,3,Image 1,1,2651,
11.4567,,Surface,3,Image 1,1,2652,
11.5411,,Surface,3,Image 1,1,2653,
11.5324,,Surface,3,Image 1,1,2655,
11.3916,,Surface,3,Image 1,1,2656,
11.4958,,Surface,3,Image 1,1,2658,
11.4679,,Surface,3,Image 1,1,2659,
11.5382,,Surface,3,Image 1,1,2660,
11.4202,,Surface,3,Image 1,1,2661,
11.4425,,Surface,3,Image 1,1,2662,
11.5456,,Surface,3,Image 1,1,2663,
11.6085,,Surface,3,Image 1,1,2664,
11.398,,Surface,3,Image 1,1,2665,
11.4418,,Surface,3,Image 1,1,2666,
11.6371,,Surface,3,Image 1,1,2667,
11.5107,,Surface,3,Image 1,1,2668,
11.4339,,Surface,3,Image 1,1,2669,
12.376,,Surface,3,Image 1,1,2670,
11.4341,,Surface,3,Image 1,1,2671,
11.5174,,Surface,3,Image 1,1,2672,
11.4166,,Surface,3,Image 1,1,2673,
11.4306,,Surface,3,Image 1,1,2674,
11.3783,,Surface,3,Image 1,1,2675,
11.4228,,Surface,3,Image 1,1,2676,
11.4059,,Surface,3,Image 1,1,2678,
11.7417,,Surface,3,Image 1,1,2679,
11.5311,,Surface,3,Image 1,1,2680,
11.3793,,Surface,3,Image 1,1,2681,
11.5578,,Surface,3,Image 1,1,2683,
11.9089,,Surface,3,Image 1,1,2684,
11.4094,,Surface,3,Image 1,1,2685,
11.978,,Surface,3,Image 1,1,2686,
11.4481,,Surface,3,Image 1,1,2687,
11.4648,,Surface,3,Image 1,1,2688,
11.4118,,Surface,3,Image 1,1,2689,
11.7232,,Surface,3,Image 1,1,2690,
11.6793,,Surface,3,Image 1,1,2691,
11.4596,,Surface,3,Image 1,1,2692,
11.9312,,Surface,3,Image 1,1,2694,
11.4318,,Surface,3,Image 1,1,2695,
11.6574,,Surface,3,Image 1,1,2696,
11.4743,,Surface,3,Image 1,1,2697,
11.6517,,Surface,3,Image 1,1,2698,
11.3835,,Surface,3,Image 1,1,2699,
12.1751,,Surface,3,Image 1,1,2700,
11.4091,,Surface,3,Image 1,1,2702,
12.272,,Surface,3,Image 1,1,2703,
11.4378,,Surface,3,Image 1,1,2704,
12.0392,,Surface,3,Image 1,1,2706,
11.8027,,Surface,3,Image 1,1,2707,
11.4309,,Surface,3,Image 1,1,2708,
11.9081,,Surface,3,Image 1,1,2709,
13.5747,,Surface,3,Image 1,1,2710,
11.9363,,Surface,3,Image 1,1,2711,
11.6143,,Surface,3,Image 1,1,2712,
11.3828,,Surface,3,Image 1,1,2713,
11.4992,,Surface,3,Image 1,1,2714,
11.4831,,Surface,3,Image 1,1,2715,
11.4342,,Surface,3,Image 1,1,2716,
11.3981,,Surface,3,Image 1,1,2718,
11.4902,,Surface,3,Image 1,1,2720,
11.511,,Surface,3,Image 1,1,2722,
11.7205,,Surface,3,Image 1,1,2724,
11.4268,,Surface,3,Image 1,1,2725,
11.4551,,Surface,3,Image 1,1,2726,
11.4959,,Surface,3,Image 1,1,2727,
11.5443,,Surface,3,Image 1,1,2728,
11.8497,,Surface,3,Image 1,1,2729,
11.5507,,Surface,3,Image 1,1,2730,
11.5068,,Surface,3,Image 1,1,2731,
11.4723,,Surface,3,Image 1,1,2732,
11.4915,,Surface,3,Image 1,1,2733,
11.4262,,Surface,3,Image 1,1,2734,
11.5019,,Surface,3,Image 1,1,2735,
11.4634,,Surface,3,Image 1,1,2736,
11.4053,,Surface,3,Image 1,1,2737,
11.4241,,Surface,3,Image 1,1,2738,
11.4402,,Surface,3,Image 1,1,2739,
11.3968,,Surface,3,Image 1,1,2740,
11.483,,Surface,3,Image 1,1,2741,
11.429,,Surface,3,Image 1,1,2742,
11.4683,,Surface,3,Image 1,1,2743,
11.478,,Surface,3,Image 1,1,2744,
11.4655,,Surface,3,Image 1,1,2745,
12.439,,Surface,3,Image 1,1,2746,
11.7814,,Surface,3,Image 1,1,2747,
11.7374,,Surface,3,Image 1,1,2748,
12.9254,,Surface,3,Image 1,1,2749,
11.5477,,Surface,3,Image 1,1,2751,
11.5747,,Surface,3,Image 1,1,2752,
11.3867,,Surface,3,Image 1,1,2753,
11.6084,,Surface,3,Image 1,1,2754,
11.5455,,Surface,3,Image 1,1,2755,
11.5325,,Surface,3,Image 1,1,2756,
11.3879,,Surface,3,Image 1,1,2757,
11.3973,,Surface,3,Image 1,1,2758,
11.5488,,Surface,3,Image 1,1,2759,
11.4424,,Surface,3,Image 1,1,2760,
11.6175,,Surface,3,Image 1,1,2761,
11.4093,,Surface,3,Image 1,1,2762,
11.5265,,Surface,3,Image 1,1,2763,
11.6823,,Surface,3,Image 1,1,2764,
11.6052,,Surface,3,Image 1,1,2765,
11.5422,,Surface,3,Image 1,1,2767,
11.4428,,Surface,3,Image 1,1,2768,
11.4054,,Surface,3,Image 1,1,2769,
11.9948,,Surface,3,Image 1,1,2770,
11.4483,,Surface,3,Image 1,1,2771,
11.3808,,Surface,3,Image 1,1,2772,
11.5057,,Surface,3,Image 1,1,2773,
11.4002,,Surface,3,Image 1,1,2774,
11.427,,Surface,3,Image 1,1,2777,
11.3997,,Surface,3,Image 1,1,2778,
11.4969,,Surface,3,Image 1,1,2779,
11.7911,,Surface,3,Image 1,1,2780,
12.091,,Surface,3,Image 1,1,2781,
11.4529,,Surface,3,Image 1,1,2782,
13.1533,,Surface,3,Image 1,1,2783,
11.4007,,Surface,3,Image 1,1,2784,
12.3997,,Surface,3,Image 1,1,2785,
11.3922,,Surface,3,Image 1,1,2786,
11.526,,Surface,3,Image 1,1,2787,
11.4149,,Surface,3,Image 1,1,2789,
11.4714,,Surface,3,Image 1,1,2790,
11.8072,,Surface,3,Image 1,1,2791,
11.4282,,Surface,3,Image 1,1,2794,
11.9348,,Surface,3,Image 1,1,2795,
12.2359,,Surface,3,Image 1,1,2796,
11.4198,,Surface,3,Image 1,1,2797,
11.4844,,Surface,3,Image 1,1,2798,
11.8135,,Surface,3,Image 1,1,2799,
12.2292,,Surface,3,Image 1,1,2800,
11.3746,,Surface,3,Image 1,1,2801,
11.4493,,Surface,3,Image 1,1,2802,
11.9985,,Surface,3,Image 1,1,2803,
11.4075,,Surface,3,Image 1,1,2804,
11.4136,,Surface,3,Image 1,1,2805,
11.4841,,Surface,3,Image 1,1,2806,
11.4455,,Surface,3,Image 1,1,2807,
11.589,,Surface,3,Image 1,1,2809,
11.3952,,Surface,3,Image 1,1,2810,
11.4823,,Surface,3,Image 1,1,2811,
11.4586,,Surface,3,Image 1,1,2812,
11.3811,,Surface,3,Image 1,1,2813,
11.4236,,Surface,3,Image 1,1,2814,
11.5671,,Surface,3,Image 1,1,2815,
11.3851,,Surface,3,Image 1,1,2816,
12.2939,,Surface,3,Image 1,1,2817,
11.7024,,Surface,3,Image 1,1,2818,
11.5785,,Surface,3,Image 1,1,2820,
13.0376,,Surface,3,Image 1,1,2821,
11.499,,Surface,3,Image 1,1,2822,
11.5406,,Surface,3,Image 1,1,2823,
11.7035,,Surface,3,Image 1,1,2824,
11.5845,,Surface,3,Image 1,1,2826,
11.7005,,Surface,3,Image 1,1,2827,
11.4661,,Surface,3,Image 1,1,2828,
11.3759,,Surface,3,Image 1,1,2829,
11.4066,,Surface,3,Image 1,1,2830,
11.4855,,Surface,3,Image 1,1,2831,
11.4041,,Surface,3,Image 1,1,2832,
11.4209,,Surface,3,Image 1,1,2833,
14.0188,,Surface,3,Image 1,1,2834,
11.519,,Surface,3,Image 1,1,2835,
11.456,,Surface,3,Image 1,1,2836,
11.382,,Surface,3,Image 1,1,2837,
11.5962,,Surface,3,Image 1,1,2839,
11.4543,,Surface,3,Image 1,1,2840,
11.4776,,Surface,3,Image 1,1,2841,
11.4217,,Surface,3,Image 1,1,2842,
12.3937,,Surface,3,Image 1,1,2843,
11.5026,,Surface,3,Image 1,1,2844,
11.3918,,Surface,3,Image 1,1,2845,
11.3841,,Surface,3,Image 1,1,2847,
11.4286,,Surface,3,Image 1,1,2848,
11.4258,,Surface,3,Image 1,1,2849,
11.4032,,Surface,3,Image 1,1,2850,
11.4191,,Surface,3,Image 1,1,2851,
11.4503,,Surface,3,Image 1,1,2852,
11.4339,,Surface,3,Image 1,1,2853,
